0.2129864134217145,0.11163063988695915,0.17094120844027008
0.49404380218140675,0.583326841017003,0.6898329801792781
0.43136422903390426,0.90165875431952,0.1745669100218966
0.9642360396897945,0.6709871818873325,0.8763093279381512
0.6506532097059502,0.6686885391440861,0.33349900053282044
0.34104542272483374,0.540332400636252,0.36292572988672134
0.9164701851643465,0.8981204653605069,0.9393411370029736
0.49204699601875324,0.7703754131602893,0.2623547709525131
0.6569368819164727,0.6611257445516271,0.737752678038046
0.9551130231725422,0.41052421236631254,0.7635321780134584
0.3891619761268474,0.32583026520965885,0.21363082569357847
0.4164633298935313,0.3669706171969021,0.33964145402260154
0.4913585769570284,0.5977420620941455,0.8709499642938255
0.6461673664397567,0.2688986624474035,0.28815576862895764
0.10353086337183072,0.8293349161557542,0.2894074374251629
0.9608529632092574,0.0467232935879793,0.014341812355419259
0.24187970059831015,0.03325066493954936,0.08984956116341293
0.7749196870849454,0.26484989291698124,0.9842587322795195
0.9454849860559204,0.4570887775781115,0.9136784987444241
0.05183918042340884,0.015177817525058215,0.09356741924922955
0.9340872711842082,0.950637326056327,0.1219469363743416
0.5435492117533084,0.36265245342873176,0.7739806908980736
0.4829425383915495,0.7114033888106083,0.4187635963380253
0.8390727084382155,0.38468143967854734,0.46015705549838004
0.5231607015225601,0.5092766076837627,0.6835880378966531
0.9101302450816894,0.5918871500866393,0.8580621067457175
0.885822399171509,0.8453532677616233,0.9187329756467467
0.19921397661876217,0.4410164864448221,0.2123835177632347
0.8445799091385384,0.34598869492307716,0.4180672167506403
0.9725952045439272,0.5891436407674717,0.8162171850435131
0.3920386042636665,0.9001302744093511,0.9575067767950844
0.09038986216967988,0.08528387930761734,0.009523068998175722
0.770593287994665,0.26753363371060335,0.557215779206426
0.2051963883092605,0.5204613961033125,0.4502359844863252
0.15547573442584256,0.3202291684002702,0.554840190640178
0.9966284441636895,0.06723681138541564,0.5635579395694482
0.04892717466094763,0.22238287938705953,0.005702053657731693
0.843430965372142,0.6514186479133453,0.24245430113398064
0.4984190867687046,0.13442641962290666,0.46918737569347524
0.5956339468008446,0.745639434365619,0.6601318008048515
0.5954106930993933,0.7613537657932916,0.7637581333129093
0.11149431117349375,0.08318591570031364,0.40584806456836375
0.7271993308679947,0.47539129583486106,0.8666686940629662
0.6039775747737979,0.8275656060076694,0.9763328981204303
0.12277725289725645,0.009243945529602365,0.32496815450533095
0.044416246295814886,0.4633523173282852,0.24000645591364153
0.3641694784944554,0.8612863032495337,0.8969451241588987
0.3724907377181961,0.8118685108311403,0.4487761579989684
0.07868175556179353,0.17453581951768457,0.22197765167067018
0.7607012609112793,0.8364492663999888,0.5374592414616852
0.34641319714902274,0.3383706210638834,0.09216871345140874
0.2241636775519822,0.5485214884757483,0.23400350848099133
0.7113326503870978,0.8912289768996731,0.9730462694427211
0.4549716055426987,0.2512391436452036,0.40572386401178046
0.7608409392856428,0.9546296966520312,0.7087063332703617
0.2415902193091305,0.891122249084472,0.8302612584944424
0.05222075024685025,0.478953626299796,0.1711707108894647
0.01567861943563651,0.18578886778021822,0.3078071572000047
0.3239722338185107,0.4507578602837353,0.7364160714749053
0.43102511222490264,0.368056144364521,0.9067800667159059
0.4422724849027424,0.3018901013033426,0.7932416299709061
0.5373320891389775,0.888804365879833,0.7977435076058542
0.40337239843428807,0.3942173315110134,0.015586925639115849
0.9558040011575324,0.06878349825139161,0.4386591653350988
0.4209136081721524,0.8064910497909262,0.48994470302681353
0.29119665029623454,0.15331924978898331,0.7873565230671559
0.5184688169340598,0.06099786331736057,0.2974086066777649
0.922087385616375,0.008266169598353737,0.32335288993334355
0.13063948879280024,0.5666898481759174,0.7137328123009488
0.26288412203984896,0.8799726668531886,0.9725894366857917
0.9984619080707349,0.49846741500418046,0.6662790256571819
0.5927870862483258,0.3616035803224168,0.23768525329666207
0.5674635392251914,0.3762040358327886,0.10605707791029653
0.6527081068965057,0.4969535845877548,0.5835051684801699
0.41754358361918525,0.18883171501124563,0.5351399622219007
0.007893790202520257,0.7095126497853332,0.07131499636329776
0.9655784223900651,0.770974460298648,0.9432553226231706
0.2581576730089743,0.7728460419158408,0.7341421479361465
0.1591647873937432,0.06101571253679335,0.42048289883978573
0.6767657912724069,0.9928857772458567,0.9686640015558045
0.44871886980076425,0.5217568934107628,0.4528783721634158
0.292607994719624,0.8618841634675821,0.11391232962715896
0.7208895670721304,0.911942915980626,0.8898759011839387
0.6960160652692361,0.9543741546019263,0.7293272959903778
0.1100366469440907,0.3193169894798598,0.7427117736265446
0.04738281304653438,0.6372700097740532,0.2665160257066239
0.2705151905393608,0.08730259686921786,0.4706257922245683
0.1613170151239266,0.6470523649507398,0.11784610725607317
0.4632325619925122,0.11400484067841601,0.09916938008776825
0.22914045694268176,0.3442546839261958,0.7034004239772569
0.547985466948886,0.1719107459012636,0.3035170036976669
0.8554081369794454,0.6444796795692578,0.553759557276964
0.20258719060794753,0.381137051555966,0.6198913695961301
0.35027146007926135,0.6129707962178208,0.8904364999886317
0.509670045690721,0.8276869456484258,0.1544883301662436
0.8328250226760152,0.9482380059805987,0.29786334951176807
0.1826027069565166,0.5139116944184935,0.46092044552582323
0.5055761178325332,0.7497581924637687,0.6263272723281126
0.7445076922451956,0.25920489050743417,0.29138593134578256
0.544982245886673,0.16369188883646935,0.42125983117989935
0.5527312878749236,0.41000930236135497,0.4211561034575214
0.03808330781210288,0.0901734192199167,0.24801519638111452
0.32035776372955294,0.33071552746513033,0.38375914487868745
0.6489606668968779,0.41628620124690147,0.42369540713316384
0.29782335644209257,0.4415010181148951,0.8614462748254592
0.3762898120661216,0.6193307282483234,0.19862516930479593
0.046142708256037085,0.6813475800117601,0.9347505033139131
0.9501105880923552,0.9212587742146476,0.7014004560052259
0.7654298972237634,0.2650008690654272,0.6593368847142099
0.3785312420937655,0.45444797836691664,0.9620968520974066
0.1444838887205102,0.12653210160049483,0.16573378039979134
0.5090946928430752,0.2051573283784386,0.8467043730487135
0.5609157464653044,0.7978175331006871,0.8250907147888208
0.6516490428971088,0.5426600764006309,0.6802198195950275
0.1987696704000581,0.15446341699642305,0.3135219034948858
0.7216713150422949,0.1835151373849151,0.5973111411438132
0.7236175084295585,0.6021763671534462,0.4986488111165966
0.6059000699176181,0.8191658216791661,0.4476970599565075
0.20238094453819486,0.1786486735189146,0.4013342315629209
0.5571756651299418,0.8072783990846701,0.2058545665886087
0.90831171624605,0.8135012026926037,0.9163185881164421
0.8669966981169125,0.025035790326136072,0.15926009915208195
0.8333934156699558,0.7399213120959978,0.8109798116297506
0.4547813601172287,0.60867190682868,0.8985437594700042
0.10533740068843006,0.395713610301467,0.26281743880122604
0.977604351640281,0.3755518593067769,0.43189877551361444
0.4030983992467961,0.715013826639143,0.281861366677983
0.33576307512345505,0.6671747891606538,0.9249854960619792
0.5562471998467563,0.2905665314191364,0.9511550953110866
0.9950288175681227,0.6033427174752763,0.28078465452902895
0.408522580035639,0.6340060155240986,0.6103282499307828
0.8338475539736729,0.29692474173838196,0.7690249069677084
0.6995514475259065,0.9274793837653299,0.800418954868635
0.7288835398365604,0.46687715566290483,0.31940903563112044
0.6399761154541138,0.7994105637242394,0.14292535098830117
0.3832388786929077,0.6950536233449084,0.01586168482983282
0.9072214614635083,0.618767570223595,0.7165427731447124
0.936943203167808,0.9116186724726131,0.9468236182920686
0.03471258867033712,0.6745688555525919,0.11354691877977967
0.920557034068937,0.270422933504038,0.21959460496218447
0.06555754754531369,0.8523993258730476,0.0937927178646509
0.05048626796114565,0.2605654760871689,0.07155022723896501
0.523872469254956,0.8527868438241375,0.6359160407673097
0.13379056591520425,0.394301640703361,0.1874087182061157
0.372756413362735,0.5613595201290202,0.3950685945848199
0.013502727214124587,0.13622031851698002,0.22898012908036283
0.8239407788628171,0.6324207482395028,0.39719603626678557
0.6267067985129263,0.5923880158431334,0.9387753749283678
0.18399513269241421,0.9792672490628074,0.7067829088182066
0.3157450091470965,0.046129690617474635,0.9903465635252916
0.028316509440847033,0.08574746469864672,0.024562061417138795
0.15818676592515252,0.892309328501396,0.680649170758472
0.6134750814349442,0.6891189499363579,0.2270701910652262
0.09629832089711421,0.5569375814477656,0.05456852870992459
0.8878884062369075,0.9701581518917236,0.7896313018662714
0.18046520508284228,0.4777861213891408,0.22033245869627752
0.20851222065600192,0.06059886577889384,0.5806702927011901
0.6450612163286783,0.682037659095837,0.5845626158731092
0.9598676816138346,0.8636555057399397,0.8992488002521205
0.026458822724432122,0.3740068740311847,0.6467654293096057
0.8533790948775216,0.6835142146172273,0.7687906667815482
0.8562597368407472,0.7164646377524939,0.543737173345315
0.09658419465225322,0.06284115381559786,0.690147317936627
0.5583325183656664,0.28844103778113556,0.4856900433896724
0.36561199958467844,0.3781534791622374,0.47135440628030173
0.2355413184590992,0.9057519581131763,0.5685080041654037
0.004131527386086613,0.4728411717008339,0.0884287503630734
0.8874987868391216,0.4039297970033566,0.841121601059374
0.8100065126817101,0.573226499244473,0.4534802864667457
0.13927661720944243,0.1773896330115623,0.9887659191266237
0.8041019075518839,0.5593307985833126,0.536871713368719
0.4470722209270018,0.6461013530061923,0.7025482917575214
0.9986425649625071,0.2900469342799022,0.9087098813098211
0.6078757060661204,0.8965637740348753,0.11570802323970514
0.8278232626518124,0.20954602950061102,0.5099398172344041
0.6519455024766512,0.6668280886305262,0.28515518533662515
0.4756709728821047,0.47880811053944405,0.46852591148956163
0.8236508415976485,0.8549502853246896,0.19429646078593585
0.23910741617918915,0.3159144343800344,0.6340537800377998
0.697115243240996,0.9998674790223067,0.2904239523937154
0.40095119578940663,0.2758563678883307,0.9084311047535535
0.6378876778619252,0.7677851611868944,0.34894524347485784
0.7655867362341374,0.26613694968688295,0.7058507910938248
0.3647474743930543,0.9974843970312561,0.7328060515678695
0.7296931993499383,0.7434615042543433,0.4999780516977574
0.8622974106155195,0.8770237590021872,0.3764366505442724
0.915118882244353,0.8244582121835868,0.6310601745791974
0.9475138992404855,0.3598652244491062,0.8139666322380112
0.6728527779191917,0.9901836030605081,0.6814858796897736
0.4579479690538656,0.9362032154028579,0.31091716546203935
0.8999563839029395,0.10868443984709393,0.0041856058589341
0.5809700791659225,0.8323919809982425,0.488282988692979
0.05249350007254305,0.09967884909653825,0.20562160862374554
0.8665062683586906,0.6479795009315661,0.9724766159626843
0.1236010118650968,0.1316994082773594,0.49418237824949807
0.879221621336588,0.5785004822447016,0.2627066054027909
0.6017464937413356,0.0777957165084826,0.13704847810285056
0.6100911114172363,0.8599307021184531,0.9651844299074844
0.5938570424919444,0.6324509682448564,0.5476688480530283
0.9207254891822477,0.5135642200718044,0.6991933782268671
0.7495739818622764,0.29748317120930573,0.17618899505441582
0.5870873718999007,0.8654164089239599,0.887625158580927
0.5272070498663999,0.2644393483664675,0.623290450524465
0.6080126003118785,0.7622026514320681,0.9737073352468788
0.1998243105660879,0.6732945036649787,0.6284136890828572
0.5530462195180773,0.38554534970581733,0.21368784695717324
0.5251692144670235,0.15383296856793835,0.017704198508890427
0.17857902444276286,0.646010742389989,0.5621402300852314
0.5869885488278545,0.779971535163874,0.5299425069415425
0.5244949121127213,0.05753907110860726,0.5246727450242971
0.7972760454829279,0.7691127477562149,0.26249999300181753
0.24617703323545553,0.5660394993107248,0.8097459625552205
0.6539332623706068,0.6956954584045294,0.9244151230024572
0.27215455093421903,0.08831013903866648,0.2695933943344637
0.9302328721072493,0.18648511178121618,0.8827818141694145
0.7378105340648979,0.5265296871548287,0.5622455279444423
0.9426784742931821,0.9780944217285279,0.8811069273337543
0.47279495038480424,0.6863227257357705,0.806783211858211
0.5057937247223818,0.6525543101479724,0.8922530862459886
0.4696738188531511,0.16935431860667913,0.9119880985209778
0.5270772205971931,0.8284064923351886,0.9856053232548716
0.4331519153473294,0.5593418769668163,0.5283278958768602
0.5081790637879684,0.1547063700861209,0.5622095620951388
0.1851393390910574,0.07806120772692304,0.08708242730923227
0.9752601756113989,0.6793119276435174,0.9414548690750048
0.8526934088203596,0.422663696932478,0.8781556067771716
0.869942460977001,0.7288193383594445,0.9267789278376992
0.42330300026736484,0.2586081877925136,0.32340870316923653
0.27145360289660353,0.2601034457872076,0.6970604103606104
0.282719830849924,0.9609332068323583,0.5191650007703382
0.9782266622741788,0.5113212203821247,0.7433576469020099
0.21010638292518424,0.8893987362539906,0.8455161248227616
0.5801770582415432,0.21230935213979044,0.4326068791727134
0.7532510610883126,0.6725084898375709,0.23308989484995443
0.708694570936413,0.5093687456506519,0.26543654977903236
0.0626766416918107,0.5754049650339103,0.16795824051952699
0.1786524167582357,0.20639619566396142,0.2082310105289083
0.7783890626818357,0.735196311631854,0.11327753058121987
0.31983275182021303,0.5865172292493344,0.6614513672936762
0.845215366461796,0.6340732605417086,0.9156271633682571
0.5700805593698237,0.9492453571744123,0.660100215011087
0.9573009993989876,0.8493161011500584,0.907344061756036
0.9049064820644858,0.8460691558330549,0.23425526133885724
0.8938500023012096,0.9287287092236224,0.5822674573221205
0.09034094047821732,0.593076087272392,0.19591508938871943
0.1038254417010577,0.18601797036370457,0.7948845717260129
0.6146956068700309,0.6290137341360563,0.4226413491069613
0.9532575471855225,0.9493708806423584,0.3958995867081401
0.3124263365980108,0.9837702352941557,0.2251950424376636
0.8665785723458689,0.6204774567742829,0.7485491943998259
0.2203430728051256,0.29184393739500447,0.16704857116029687
0.6060695064718622,0.023033888467201405,0.10308956744570912
0.3943447035919648,0.3888462857620343,0.2624516545889293
0.03449814605340765,0.3998309448267755,0.49562004096172735
0.7767284079020752,0.6933590072338429,0.6202100528006718
0.2634035997507045,0.5811724812146318,0.6717769032884072
0.13858096891954383,0.14509771842539093,0.4822001213028546
0.968091768519396,0.4466670948201226,0.16439858248256758
0.8705227046189234,0.8313942335038269,0.8230226570264876
0.42484000737795957,0.8356468545094068,0.1746421555761614
0.49950571782026565,0.2952652386817708,0.75690702497163
0.4107555751042386,0.442956171455125,0.13175648679508553
0.9477596874229897,0.44790535043108354,0.6933073971884077
0.9291258967119544,0.6748210582270543,0.6852076344161221
0.11700601341093916,0.43639625050678,0.5872143719602616
0.5227748093309226,0.9314790053077697,0.6575789176428065
0.7405167991168052,0.4480707386458952,0.9215227118587614
0.17043504931606726,0.9449993751661949,0.26027512196535163
0.25793967826510206,0.17127817200876436,0.09299650016476921
0.7834463123030018,0.41975081348457705,0.641444009977755
0.23652632858954217,0.21565087884937575,0.0848245004986643
0.9632970011774653,0.847300092624391,0.43007489695040985
0.7626461938658258,0.6100347186876672,0.8127267628236898
0.16885736991961142,0.6856194719855428,0.2974073157277044
0.337126921949771,0.7779033760578693,0.7635438398964728
0.5862918857790378,0.8525471942520509,0.8346277550816927
0.8830704748176053,0.979861247926506,0.798169904457154
0.7826533511647604,0.10923044300926493,0.34624851573389426
0.6662471070111736,0.6568801864749411,0.17791632148802058
0.3790434285793431,0.5193490597539401,0.06055678635318206
0.9226188826637911,0.9489962959902544,0.8408631944242292
0.8545988770146075,0.32329719498082743,0.7240252400892582
0.30246769948157803,0.26442600832156865,0.3202983701751104
0.3951446966430644,0.1058438566856386,0.1393447708054995
0.9213207056162205,0.9169210558183584,0.49144231258492255
0.7420099556049646,0.2449932744613611,0.5952370370866673
0.8621959352696374,0.23755146941553765,0.2137632862116738
0.5075865644906377,0.3997810749803376,0.35354875670373653
0.8105827578273249,0.0671934861003857,0.17221189051238775
0.24224975803220536,0.7916270964089774,0.31728376578702705
0.46798281899767735,0.9708779018164703,0.7745317410832794
0.5323559634370882,0.9645416196915396,0.7409194177886687
0.528032258160683,0.6153759839762795,0.8331424787875333
0.4328877631917008,0.7810525783444214,0.07425534520321478
0.13927832755404979,0.6800284315167373,0.05422864074546109
0.21921764394444448,0.2139023571195725,0.4153099603391915
0.5408266688404196,0.8276533755489353,0.8628538643675914
0.36192279791539717,0.8050670794989886,0.6222294473558662
0.45615272985845057,0.24796505787978482,0.2384209224554373
0.879829934768704,0.7283326263492386,0.8351121419370721
0.5544046581641321,0.9298706946386489,0.8886270774117777
0.9675657237699908,0.925792681960612,0.7824354196786492
0.00864517978460001,0.4533526731741346,0.027625345945398457
0.5423557824461702,0.9764181848125916,0.309806119270083
0.9439059561541823,0.9172577092836562,0.756604884465159
0.47461933408643764,0.9168341914876083,0.33660313040390105
0.37383653305198705,0.050733170154148646,0.8873733910515238
0.18577677323268244,0.30137474222485544,0.4382329703735594
0.5680912458173569,0.03965685765874204,0.7908788183685057
0.4045898775148388,0.7950215494467724,0.8300407201295942
0.27766043857032785,0.4380986828437422,0.5555240806992775
0.39980554444859256,0.5086007487410235,0.9587926003292835
0.7673235078145251,0.2501930155530102,0.21103593980919225
0.9656362211691145,0.2835874262641786,0.5374960878446159
0.022560521212101715,0.442391681084479,0.4822019562047793
0.6370130246031482,0.5667264929269075,0.6444584821134355
0.784123918335798,0.4591840681460062,0.9206367170004726
0.7610934476518977,0.1097227151352241,0.25444933994334923
0.30144245929991853,0.3824937062375609,0.31913552517265914
0.39012538650991907,0.8130560842808615,0.6755307774401506
0.7103070578972613,0.7147168656306149,0.8048819215984958
0.994987482998178,0.32475190326781306,0.40016356483279386
0.3797236820276958,0.8532582700494069,0.6639881321010918
0.14534641477831653,0.6020388835912163,0.9369959902762769
0.8566779227043503,0.06756321463332239,0.35054567766222106
0.7129644041843872,0.6814327918460875,0.6205752232861318
0.16532484023002836,0.2705483661497366,0.1027847251098254
0.1727839559104205,0.35095380626249767,0.12109540014257936
0.8279580463749389,0.4308053653434596,0.7495943881763791
0.8783908921195914,0.6678774936608924,0.5646059761727391
0.9329838803142944,0.9477108913714546,0.6435490886930767
0.8617488700541414,0.42850047251575074,0.9494578485397537
0.24809947798456175,0.632330778607806,0.6614483218583239
0.6102194091538056,0.7410132402213,0.06615660676845019
0.6397988474151654,0.7217801873282288,0.36879852639887756
0.4237776794098979,0.575933633034066,0.11814782268972418
0.6241470777055825,0.8843587772109077,0.7971021471128384
0.30581516241230555,0.5703694855711232,0.41752451892513404
0.07672104966003615,0.053478235226031935,0.07448935846573244
0.11415183302646613,0.273426248394787,0.203652465360765
0.2506621402805954,0.3917748439783215,0.9500869803379924
0.7960633503622866,0.7756654633826121,0.7600511846263374
0.6259195520242349,0.5042196569149658,0.8760856982748856
0.19959973752710547,0.7628866121135742,0.9482832115263484
0.5683967738702392,0.6094276037743711,0.3290171716241613
0.047768358620952044,0.23784837275362603,0.5017281031394248
0.8625374305780515,0.9137467610400845,0.8057447399897627
0.393715026130833,0.7850804796506471,0.9720943962242989
0.30882095387704633,0.4021640254641774,0.64569777857995
0.7464707153205538,0.8670436663694784,0.6563694444765146
0.4894706904803889,0.8753515725821078,0.3215281176483118
0.1451073504441945,0.19002375036649935,0.5729937551623735
0.580304404133852,0.14857208665332286,0.2880387486792118
0.41743647422666424,0.4396777384232996,0.9777407856130217
0.3233131713930974,0.27521592593977207,0.8060745955141378
0.24723625645893266,0.5055331928306088,0.37290855005515156
0.4548718154243822,0.322084766227449,0.8480369403403412
0.5718899456959842,0.11422625939425458,0.0734182562053695
0.3067740300911902,0.820627600448031,0.3006915139577473
0.8423261580781957,0.6770174596697645,0.6791091165794235
0.5997564605306331,0.8470657027209568,0.7418652915609883
0.6941282069262082,0.0007096812567138421,0.8991842957281941
0.9088580570612037,0.40147319375262036,0.6929688813793797
0.22198647653756948,0.10037965865258458,0.24585847906270902
0.37626514059829247,0.7029419050817911,0.7672975475715371
0.4280626796833426,0.4070502957361133,0.9140634518460551
0.13188388307221674,0.9653894982128751,0.7285283704390983
0.0011285358608007588,0.24479795453119046,0.17213220149675626
0.41639835588677016,0.47301258875136915,0.6270664554635434
0.3197473231700323,0.026983360225857976,0.06129802707106283
0.1832162709480326,0.6149613965510838,0.5640951255209034
0.1594568052869049,0.6581173672956872,0.7112218196453312
0.1815243784718963,0.7119493888751228,0.3973477524509852
0.3454391494632496,0.23208836784195885,0.4374872862598369
0.9502008865312694,0.42802895737249763,0.09286923523603184
0.8468070818125637,0.573636361470487,0.9084404584501125
0.36032220664016934,0.2863368665178463,0.5156205862046196
0.2699323613723903,0.5975071862429334,0.33405524899266703
0.010274644033838045,0.06962823855810596,0.15353393431100856
0.3500855197235258,0.5880954916599691,0.11872384061717176
0.8655257633728562,0.5037434441046023,0.9251734991195206
0.16739035922087642,0.15203439054079,0.3971645258206966
0.22885606315484366,0.5415883644049315,0.3125878331809234
0.4041122560597583,0.5355324042396647,0.5015271203643031
0.31487199142348804,0.34764000608946954,0.6118574928150262
0.763235178370129,0.803736175947209,0.9723930568552559
0.6172791508601377,0.003948342222624631,0.6982862286470208
0.2651281097718008,0.7841146922148083,0.35962359064974586
0.3915526690676265,0.32369100757220254,0.42818716113277433
0.31034771248138593,0.5787549787016416,0.12255345721692498
0.9648388399313019,0.9397051685300577,0.5212596492967186
0.10523340698976617,0.020600114266627334,0.4893010752060413
0.6463291380661412,0.6970565659348946,0.9581735457832885
0.5831633071840641,0.8578662083585022,0.2651961442836622
0.9970699456745119,0.5467510224311118,0.8704567663724193
0.16202725202048246,0.998420913930844,0.6151755190131644
0.3823771932347419,0.9936740492155465,0.14619855176775892
0.28161261283676636,0.02170491505241791,0.11951440642920211
0.7544366225749183,0.3761819988566065,0.7352371955408012
0.6172381329598182,0.9427849472047166,0.13517177470024339
0.7384373649971363,0.4718086702842356,0.9825798694933734
0.37932943904089006,0.06496084586345748,0.46773922805412504
0.0974525247317832,0.12523940233866324,0.27698464287815855
0.4031883698070958,0.1162569479916365,0.28830388047992345
0.1377987645106113,0.3307399874878487,0.08629195237376154
0.7905199508473344,0.09262641158780895,0.06747360203689134
0.5769426348716601,0.8400915120362223,0.44230752323326245
0.39504329046034703,0.3582383806979243,0.17267330164959488
0.8557268316913184,0.971957791827053,0.2541274361512354
0.9021444892596313,0.9216441482133167,0.7665361710796498
0.5084611986921276,0.14638532851134842,0.10243253121583844
0.535153360749324,0.7976446568681618,0.486525594291167
0.5286786978363991,0.9419279719156425,0.30368448849427854
0.9063827037226686,0.9903447653653283,0.8893143466502543
0.61571660035907,0.796424891933707,0.6805340531497808
0.35370994948909484,0.6352410057490129,0.9242772175999626
0.628658741728282,0.48737494469448367,0.24678795574273021
0.2401278051721524,0.2924275770637442,0.09256714010792905
0.19831214066561875,0.24716735016792638,0.7300558188463637
0.7218101299256485,0.5898210188564224,0.27219290979176797
0.008239964524355197,0.26612357061843644,0.09273716532052759
0.9749926190237109,0.21009841146592292,0.2543700466929723
0.042441611524336155,0.7302657624320327,0.16955446001630503
0.8797692316737763,0.43038251349312895,0.4513269014249949
0.23758856180904975,0.35292719353318647,0.34282725268504244
0.4552161457711588,0.531739110484878,0.2740566430301137
0.5729912163503906,0.7036423296016641,0.8760599519710962
0.019629780489581344,0.4942961671876356,0.0155562229893552
0.5351843789125056,0.6077770814619512,0.16928178985850295
0.47893511352444346,0.9687078873488757,0.5852205725484463
0.07325803844806038,0.8354724943389021,0.2811270588270974
0.3325550648528546,0.3905109798403793,0.5622340525908899
0.6293892093898503,0.9555153613165466,0.9900963798329216
0.23408099440596955,0.8452555084572443,0.4523480947837069
0.2381346748505378,0.6488430278704574,0.808117920957681
0.5202176790880998,0.8793276079013121,0.5528032671267608
0.4589913174879733,0.7852663424293032,0.4968240769442624
0.6682896907100137,0.8711361064529938,0.6469483563875604
0.29792442205250397,0.23405701614938806,0.48954226311168486
0.8124794264078995,0.890625134050987,0.8227365888995727
0.1787966616563904,0.46692517051369603,0.14518063029059874
0.5039120738950754,0.12987643289990441,0.495182264863871
0.047270817772569675,0.4196528125462432,0.2988190039839046
0.09226893447014838,0.24943719661149333,0.18740136945220986
0.022975427332832248,0.14781011266886912,0.034808657403872005
0.4189935788262853,0.08139264957126714,0.24585455928421793
0.7662361332681286,0.463496821331078,0.14843127243195137
0.8183302307679594,0.9244356393536559,0.6379011563323422
0.34893056956061885,0.98674977380521,0.679742981789907
0.9757452160883282,0.40734325440837,0.4096719645176812
0.8146285804266923,0.7510217045441532,0.9154537148771059
0.10514725099849258,0.12980468626133726,0.5930169993946581
0.6447687477399192,0.7300598682032792,0.4238023353679937
0.07305245908365045,0.02177290970440937,0.09309791554413217
0.1225463223688727,0.22970220085783952,0.24702213221200334
0.3818863633162154,0.4801712121099053,0.7026760099868079
0.02117820901675189,0.14532589413755007,0.12803835978493708
0.6535828451383587,0.7845118714604653,0.6550903041611668
0.0612229429000604,0.9449541036779947,0.8407210601653228
0.888092519009175,0.2155339216566527,0.018537795327017586
0.5079340967736667,0.8321489593814458,0.9699177066393114
0.7623770837374442,0.7496490090851377,0.7627483737357278
0.49273565946393927,0.9304780178346527,0.511308928770662
0.36399669403214785,0.5374486891897715,0.11659798933642625
0.7065191569112823,0.4597952524342985,0.7001764507702134
0.5999236914270735,0.5810718028701803,0.3754428617902205
0.8961592966544025,0.4005283473601741,0.019539936233065384
0.024468559545918787,0.041803460415605086,0.000391306216501263
0.451072946817453,0.3682182297581804,0.8404668505691043
0.33575452472805617,0.5230169013823315,0.2048136679809371
0.621362025814032,0.14933805842604572,0.4711507623221148
0.20868129651251413,0.5252102240604295,0.8856165491474155
0.5902207813269423,0.6838760191803147,0.7722744589147283
0.03929798757955216,0.20323609147476607,0.6410664667150131
0.752344039248651,0.7233256916159936,0.9050431330072088
0.2691294592914994,0.030684103253670488,0.0049052589798872824
0.5789933378792618,0.31878035119323705,0.0836723570724999
0.32692455945100557,0.11053605913806248,0.3530831624139553
0.5966632535336699,0.5012471576123287,0.47604615787950844
0.5394627960791283,0.2790473861528799,0.6073158248269542
0.7292740889913805,0.5880085060448789,0.6051952142008764
0.5625136359643761,0.609330965445461,0.8517085921037156
0.1509832032824235,0.31771381403075777,0.13139781051179344
0.24443032276086654,0.21335612092041098,0.21470607629515637
0.9345342472231737,0.7445612991663559,0.6698558980265913
0.3957342994503032,0.11909538024514009,0.8498714250444771
0.8200340943896814,0.45720544731490054,0.10721478164377153
0.43623514497909377,0.17705859204972707,0.1565759108325016
0.43914293372311514,0.8879424726364044,0.7714624165326147
0.03602476414473433,0.45030500302574916,0.40396352440637945
0.9187033523344712,0.9933784041668845,0.9951157269297305
0.5453790969462561,0.23750583535078268,0.6041144302201377
0.021695200560433947,0.5502249747339453,0.16526247161724517
0.7219027057267631,0.2004821315406522,0.8314466887688171
0.1388732446594391,0.3910851105379435,0.9580046637967858
0.21346779738334354,0.7421161885598383,0.5290685781421317
0.18373820567394988,0.4574015498721734,0.15701108383924425
0.023322999907397488,0.18013537676913977,0.6883580203321314
0.5923602004436739,0.7215624175884954,0.7339910823563239
0.79584492559097,0.9894250907763649,0.49348602045739537
0.9043446545849283,0.7372503454038101,0.87352762448577
0.6858876412582992,0.1152215881436037,0.4580265325754632
0.7105423087260849,0.781600207196041,0.6745611719167113
0.4137896688512648,0.28352058157921334,0.9610159953473384
0.8301898835942827,0.711898044382111,0.5245699244111642
0.06415455395981769,0.1509865487875856,0.013393956793232457
0.6114811265310748,0.27662109787122385,0.9082604920765414
0.7434180990630171,0.5389275344393816,0.947589904299014
0.8821714653561259,0.8145619327121776,0.5573125230522434
0.9775163111618914,0.9913775883056611,0.561198647582482
0.14292286059282377,0.22672782741667602,0.8834288188596292
0.4478379330787104,0.07209261239663993,0.820236971013012
0.03241198035881287,0.17950239237929855,0.0737508627288182
0.4525224790399776,0.8887805659865118,0.32674553816101715
0.12656106721732097,0.012994916533137616,0.0745871483918712
0.12119142932387374,0.06791206688199973,0.29277607261271815
0.22661793993141766,0.30976153415686447,0.7124732887015663
0.3848791785985404,0.2507343447410142,0.07865898618269629
0.2584772671019591,0.5420153417565453,0.9015599668378254
0.09396217564135886,0.3476634373878483,0.30819977075718596
0.9064657724098043,0.4318094069062274,0.9557092473622661
0.5669721030607395,0.6946950647973869,0.21300134459830775
0.9670711877480983,0.9275371333577163,0.3272993259055765
