0.8045083630554325,0.7359669137573523,0.8659421324025363
0.6849086985947421,0.9641766820428941,0.7472138962498106
0.8137780432076184,0.7581024404005686,0.389819542400562
0.5982268569818701,0.49338359691561096,0.6571857452415739
0.44650604948819933,0.8900001298472039,0.7153848274879436
0.7158794530924388,0.6482054788223561,0.9400453915313675
0.7742867142103974,0.6951423879073617,0.9249334280957677
0.007500118577381339,0.05777933809212491,0.040871925449490136
0.8054502231160955,0.7903487050960019,0.9109407811235147
0.1383284802996726,0.20530894734287927,0.2091971947674732
0.46626286742382217,0.8842938591658233,0.714943251919549
0.626751001868119,0.8337024214517963,0.9324249240503604
0.3451176712224431,0.36566023729910574,0.9482968343164828
0.634611835564321,0.8426078264012193,0.5508754811754446
0.8424374716313422,0.819026098209968,0.3318882533088723
0.9911989597249756,0.969224497023657,0.5062134580705022
0.1443520756632732,0.15388346621098808,0.5971005619615698
0.6578340333038223,0.3480730878866688,0.9132608812593219
0.20348756524382436,0.2789663803334519,0.2620117697457768
0.2575050881337347,0.03763400871943452,0.0230813033553194
0.7781634528978169,0.3904816468406985,0.7060176061247339
0.279484681791516,0.2554637420761094,0.8974498917739212
0.25359098831561183,0.8133562236257449,0.6027003111152405
0.8904348483687826,0.3864704281186687,0.8608681390205563
0.6063326314839063,0.5785888911044805,0.9763948738200343
0.6968996865336983,0.6191735163128949,0.5498433108033326
0.4225826311404149,0.4810615638924624,0.836390768309288
0.6899135135593198,0.2893616527674052,0.8464521822297011
0.05056954030767846,0.2432149376652943,0.026661474533258643
0.17142454575996482,0.10750571207892648,0.1599249081800253
0.03619209381644181,0.05320798692064695,0.015297221861004599
0.8423209680123596,0.23704792196600522,0.772231870157991
0.22722339204697256,0.8874761569706926,0.32143977045262623
0.3838782814928936,0.7013979157102557,0.3169621279013648
0.3472086841218335,0.1484489943028717,0.03057385993649711
0.21755835024627682,0.8675004698103788,0.388040079293811
0.4768016610037214,0.960630346906335,0.5917980879444462
0.32496607971415564,0.594993055474513,0.6043462162910905
0.5943024074280178,0.3149388294581324,0.8422756965816756
0.5143054499695544,0.41329763691639565,0.9815192426906256
0.620367848302792,0.1411590583649273,0.2837449995663672
0.7649075923706418,0.8210419522219256,0.7191948152351171
0.41765587249020375,0.7187301351910756,0.3105801426517284
0.3465568384266355,0.09801494202382799,0.11560631378735105
0.03156087501458597,0.16300955582685808,0.7399567979670352
0.7576022027259691,0.942221484234724,0.9681714198382567
0.4018164718157651,0.25833820413255887,0.3023882336251699
0.01719918768275634,0.19166820695553127,0.16288686017838294
0.06353662003392295,0.16140795299169014,0.1266701396595011
0.763271713536556,0.990522405570955,0.9602145842161143
0.8441048869474425,0.9083537113626589,0.9867629503173182
0.6178515024176936,0.788855952357131,0.29646731045112346
0.5114842026558721,0.5549803619904565,0.9857047146426128
0.5279054150544872,0.8359809175623923,0.5492106928350174
0.32491343431272585,0.9229358831452213,0.33342473898740665
0.44709823081313654,0.9304975288468315,0.7792893612510762
0.32568442832391303,0.31091528283363307,0.4550531124967853
0.4484804530897006,0.3483686337215,0.45485041228013223
0.6611655418787922,0.2580487455773238,0.32369326674722315
0.06466981567571116,0.897170260624409,0.1641249693876461
0.37860543450937423,0.7246847007744767,0.298733581902793
0.979462506268494,0.7880659233829198,0.5432614066293844
0.8403725058632601,0.27474391803608916,0.21900692688267911
0.015901189684556692,0.008315746713964157,0.14082090022735658
0.4245096294894028,0.5485356788748497,0.6168842103796999
0.2333897249566981,0.10905191444277598,0.10145113725378793
0.7781040764521925,0.277245656272421,0.8570108939306941
0.8746544798373901,0.8829499185784933,0.7943554547877811
0.046690920720893224,0.029535507932033706,0.04688474556139393
0.9926893205372621,0.09299835601370174,0.758489464430326
0.494816501040514,0.5604574676835622,0.7941244441585759
0.49638922265699215,0.6841224665022589,0.9206130287105061
0.006073583232361428,0.06859770222533554,0.34851091394544803
0.18477082447209592,0.8967734238853763,0.5801506200256099
0.11952883196874924,0.07760324674785309,0.9200165614722348
0.17958400691531304,0.6602812955460314,0.06539104824064684
0.12462293507211379,0.5182849822406408,0.6340124256981944
0.8818928604277362,0.9279005184100015,0.9394616543326934
0.8488986495523424,0.4019673435672731,0.1604216520161688
0.9158063490339524,0.740269099118302,0.9831334907291363
0.9928748414364521,0.857186405867468,0.846094712290345
0.5457244261751967,0.241238272764226,0.6521381505323351
0.17724049356242638,0.33787144128694424,0.0547423268095742
0.31431224424034654,0.13083178267777393,0.10312603536034519
0.4387495402863509,0.7919464644500378,0.7339928675771391
0.7470052066623025,0.7000865630709863,0.8736989462912259
0.2049990996818439,0.04665193680283844,0.1863211197115452
0.7932752469626865,0.7197752674614774,0.727425901177406
0.36825077462821754,0.7950978842473616,0.4146229444046299
0.3858558270273831,0.53902930623028,0.21822487023722095
0.3969841011254944,0.7459504101756587,0.3980864665182577
0.7305766886406685,0.9042648940365954,0.7117974530704015
0.8281129343174597,0.39209786154017956,0.04893804699420266
0.38439879187068504,0.45524166384523534,0.3620056728167196
0.9366197238115306,0.9303426731092684,0.8177158502862
0.24174255260438093,0.6413623419410014,0.7420134899204918
0.6144162760534525,0.8794758144069272,0.6719609785257145
0.4658109578840179,0.6080852227742437,0.8873714457390177
0.45881961918785824,0.1662919378706621,0.9456653761241819
0.8327452237757853,0.8399347606592775,0.5325161387866773
0.15284204139819013,0.26264640226976566,0.10742532762881114
0.9544734484257603,0.2527386486303761,0.48514041270968683
0.35565606877292444,0.9857321872501675,0.34220037645006185
0.3171144444938311,0.458317324565472,0.7982882564137124
0.5937942393517771,0.9238951182750597,0.8223578255689787
0.38339397210915743,0.44868296145507863,0.5901333720586409
0.6771386258592759,0.10580891849932827,0.8041711869676347
0.22541324214973787,0.18101434537361188,0.16938849045849938
0.24532125977085484,0.9075093000285599,0.7010914475649579
0.8855745060569589,0.7063723133152802,0.9343577051063419
0.6138886118473772,0.952430762759469,0.5132315586081512
0.0689898886851946,0.29952854200256657,0.30235055624926244
0.9961854823961119,0.7002897077164084,0.8350307142538379
0.8647713013679141,0.5058153915654385,0.42713642963169124
0.22770044091520447,0.5294182797212712,0.7041185450655735
0.4018600455084733,0.129816544574959,0.3696333044202019
0.7636027332369943,0.8665756288285242,0.20906315514553891
0.6345465032076807,0.5005765912551357,0.5948711864253666
0.1914521934939467,0.2804317081945097,0.09204374339477897
0.8211205318382159,0.9870752478475812,0.4955227436195597
0.379962498409696,0.26621320474087107,0.3486679867131648
0.6966479342022365,0.9907502873960935,0.8882578890681755
0.7965128840220167,0.33210455289379415,0.7356748587814933
0.6425426313406524,0.7596331359598956,0.7555105821315105
0.19022894779992552,0.05987303079443288,0.04555618764010903
0.6716627295073334,0.9161456799978719,0.9608786210175073
0.021853888973749395,0.03809812028348477,0.017210555839744283
0.6853095455250722,0.8609188916819064,0.8727726084572897
0.10961102962342383,0.5002245132169182,0.5474039696170755
0.26084521329848703,0.053496333957698296,0.1822993400774985
0.4822062997058996,0.9157776143902151,0.540303546966673
0.8419680971057193,0.8821195406556218,0.7683462454123303
0.023671840077778367,0.006515064794441681,0.089205921386653
0.8374542636174415,0.1761364925280328,0.3406611469876492
0.9884718656585438,0.8570712703734277,0.8240833479396018
0.3886226370418176,0.3726997329362055,0.427467464116037
0.9778165264659086,0.05796916517422817,0.05282626136020591
0.3879349610745912,0.35318910528401043,0.5798140313266893
0.7791607880164616,0.9744238909360948,0.9816048202964469
0.5525639832468241,0.7386263101557017,0.8324099094161939
0.04369791195702142,0.07133139805014108,0.1358406404618775
0.7735619903995788,0.7340770879938348,0.8125610021008055
0.9872837805405286,0.4690802867127698,0.356332763986415
0.83709313278656,0.8983032381827574,0.8263855527725257
0.21575796024408792,0.6711261326699822,0.10310091872180353
0.732563631781268,0.32715982221238904,0.8731387710590849
0.6821465502503143,0.35294759267851383,0.8537536002351539
0.9955664085493942,0.7235567710187812,0.7492344816452714
0.5387188810092908,0.4863828290757889,0.6729340971178138
0.5917858873384624,0.7158774424072266,0.7459685797720378
0.49766848572498706,0.8424481797730279,0.7174271212098713
0.9777982429954853,0.557719121780324,0.2469702557024387
0.9111089681212762,0.14139379384563433,0.3104083254090641
0.9467556962842039,0.6795434647936115,0.6596173258478945
0.455973232154522,0.3136519360012162,0.10723342812624892
0.1386864006841516,0.11073051726748513,0.3178155033308279
0.4372954287037697,0.06932851607342544,0.0928544663928626
0.7464044741285192,0.6556457322332871,0.8961691831183757
0.968688390021971,0.4451454026052397,0.4034942229560931
0.6370887926434002,0.4940666105769789,0.6611886502211068
0.21676433267065612,0.6370807832366598,0.9553144750345685
0.3189679494545078,0.8447143282479763,0.31430854479095255
0.6576921511624958,0.9668380267086216,0.8490213295392556
0.6785331292609642,0.6884420850968515,0.47451952509380996
0.3275731459622806,0.717181829817498,0.32952017536651607
0.4082107016429284,0.6182144906656127,0.9240977800317645
0.72066663796646,0.7514889719274318,0.8915568202327055
0.5508123478271709,0.8547630251959059,0.5933730526615901
0.6316722149693644,0.6114550882023297,0.6539424142393521
0.251576992772065,0.0342083868762349,0.03531256563394405
0.5598897111216886,0.14260181308927067,0.2332769814086336
0.494926274564917,0.4459321143655816,0.4019522201455054
0.9955575724551743,0.7397028415576145,0.8472915040936807
0.9030659716996671,0.6117961123751126,0.836949928427563
0.865969453804939,0.8971138836128528,0.737949993364079
0.5517225801824639,0.7063054189742903,0.7803216336870891
0.7328412104486305,0.4815044927756214,0.4270240276824086
0.7829095037243471,0.22095174555993088,0.2469741154121563
0.21249904619033663,0.1407463170020703,0.6418609723364188
0.15395056112811248,0.2061923822601259,0.18064414462369974
0.5004123469559547,0.6160385152995066,0.6268317989866788
0.544095896612455,0.7875653710863003,0.5127110642411343
0.8762488344176911,0.8301042739961251,0.29567302796425093
0.8743678127656562,0.5041200003821367,0.7157891898827249
0.023709218120386493,0.004688289613290676,0.03861514581509074
0.3262329236849137,0.2780356472630938,0.41452287183670083
0.5572104422934187,0.7236865890133739,0.5466835420602761
0.6476452222327218,0.5758338675407181,0.5535452497527206
0.2659874290637405,0.9244687542319538,0.3468129742140257
0.5701464582860254,0.277435920671667,0.9080838165862212
0.39243385273933395,0.6081784723450183,0.7947989075760399
0.21171169034410303,0.9888806308679988,0.7769353836807941
0.2536067892465561,0.21642714127226106,0.05584459188400663
0.8475129847780222,0.7153367009373144,0.7582987514799354
0.8984456462187318,0.8239356830172431,0.888750899252164
0.948622855943876,0.7959328661688215,0.9270640411222729
0.8891269921328977,0.8776763498359631,0.8303838779657682
0.21023556916219346,0.8560851757545918,0.7085547872176274
0.4281441147582481,0.3628209774037929,0.3711042807445714
0.7163475331899091,0.6813097638670099,0.8498240284228159
0.3144971848043681,0.787553248257087,0.5986533281195169
0.6627412346122389,0.9317951089733048,0.521094093300255
0.4151600549959022,0.08081193519750042,0.6492948919080258
0.9124355576643075,0.7943823360806015,0.6669664021694381
0.2673484855047815,0.042573950766101,0.022956689199190843
0.020865181289771505,0.01122068358569068,0.06608922996736988
0.5802882220137506,0.9322669116441198,0.9598189850268924
0.6268544071558109,0.9366909130558336,0.49309808759654383
0.8835335407016955,0.5656573866627261,0.8892524145352535
0.5049437988385481,0.20853163284399326,0.5449990888819957
0.31048728802823394,0.43165452784187475,0.7637534359192019
0.6474897686185088,0.6488740441676369,0.4852952849939369
0.8728308096634952,0.8426794514175557,0.8901065038571283
0.9989926117571206,0.6646922873270684,0.8894827121587556
0.39470683085717106,0.3096801410491673,0.22165331981962536
0.699481344462824,0.37295643694484376,0.8298292350009624
0.5323916213312627,0.7213657129029581,0.3815769027358993
0.15385838275447386,0.27576521361901823,0.7790206707478764
0.9619159090353533,0.9352782636671055,0.5239555322063463
0.46388346718105733,0.7551776787080475,0.7290128702182498
0.29797081690318006,0.6087663329756084,0.5891379586372967
0.33248490919452905,0.17452809029777835,0.6655918504000948
0.03977654667821111,0.1792201223460395,0.17283913545463425
0.11358750580397095,0.08674435691025963,0.05047881774821146
0.49140127477501017,0.4529570169963802,0.401225457277294
0.845573985596328,0.3898342224782425,0.732796731996117
0.05912623803311646,0.0679874546544417,0.02606749665040713
0.378683374978191,0.5281832428538481,0.400009691007466
0.21508186817914648,0.39223206090624363,0.8382042458990493
0.6876127869217256,0.9198163654417771,0.6981719510406527
0.9734052771409583,0.8353373522937751,0.4022297797225177
0.9122817922360359,0.7973522995115088,0.8195125543128645
0.33200238474427735,0.6535163660195901,0.39668559679077475
0.4683903120036599,0.9734131984819289,0.7313876638711535
0.766264056022421,0.5670029075592132,0.7420359909343833
0.30455684826451346,0.2308265690218161,0.2402459289818065
0.3294170859259972,0.6503510087765397,0.37224840961253536
0.9741473832122723,0.676596645459684,0.6326871048772693
0.12490528012799514,0.6054618804905325,0.5560123500450156
0.23417883956086039,0.27739056290948777,0.0714442037815911
0.829054294457865,0.7974939609690709,0.8887820996251274
0.6125445232148505,0.46380696592959075,0.5847882068457436
0.17611417443928654,0.3579860232303272,0.6141571222747712
0.586393974319355,0.8126906982778158,0.7203778964967974
0.1793885940286715,0.053426745509480296,0.13348637834496965
0.8915914601766463,0.43935709318379007,0.8820488915572754
0.5739624490130203,0.9552895131034713,0.290083849113135
0.49458581520893125,0.6053669321739495,0.7212886883394868
0.08666275724638824,0.08189714612927401,0.04087420203823157
0.9982267623609822,0.19810956182204206,0.45005710096078355
0.5776651767110476,0.5727726766904514,0.999671436055448
0.4338688738187424,0.810777455167799,0.5017255478383056
0.8450330632946796,0.9690878700125003,0.9171101417804219
0.9347766671497341,0.8808706414161868,0.3527699007090614
0.828716414272362,0.3545650981047229,0.8919764767809567
0.36865035929197804,0.269166235832206,0.13844207579417916
0.4820077263841392,0.09392765794900645,0.7955180348847466
0.07290712042868333,0.21629113887489804,0.14935887138294773
0.5072070302745844,0.17262310710394396,0.6978596502619121
0.3393849164250459,0.4236446094036872,0.3399845497302471
0.2499597475293684,0.6597679276229438,0.7340381117471155
0.3362223979654229,0.1767650443703678,0.29630636414084965
0.9972177830844817,0.7540841661242763,0.8335492020650095
0.7612211893638127,0.16684689251701962,0.17065811393046565
0.6820851197787813,0.3853646079461163,0.9978441070465509
0.07255559102664653,0.1351516973222405,0.0816150995376938
0.5535056648089767,0.3234046452244383,0.5572346608679718
0.8997897385013582,0.4092343171346225,0.8456809215458
0.022793807073768,0.07596720589787916,0.027182891200009683
0.5787538430169912,0.5149071188556781,0.9362421718669017
0.3280974081634245,0.7416499403742025,0.04224165929058105
0.7304303351303331,0.33026660073005504,0.5133929926884978
0.46714513884698305,0.29438345442803526,0.5322309223091941
0.03935517949838522,0.03136619200388557,0.01501538243886535
0.5502157882373507,0.3652109289887129,0.804799889081046
0.8773244712835869,0.6696556977214483,0.581009764484029
0.3672001227831486,0.04636265476927796,0.2676351630503672
0.8161571189266857,0.5695173844609756,0.5778447005767817
0.2366429100869406,0.6101104594860154,0.2843896802072599
0.33596300004730156,0.9388734802921144,0.11533593828532367
0.6830272077450935,0.9128444523371151,0.590733735993463
0.10805966148130987,0.40516035986597254,0.5206318667243884
0.06431759257876421,0.02605697967872566,0.2780807445334263
0.7783043500180077,0.7572459399409164,0.7461106998202824
0.1909005442240396,0.48271932032885484,0.7866230996970905
0.7212334162859781,0.8322328606151604,0.646189635353218
0.5014617880542098,0.6125552556246024,0.7038452774782464
0.9880027020370276,0.8306373306644292,0.9135791230779178
0.9581313438522371,0.9474686882458887,0.7569774287069485
0.2850582562444054,0.1680135388509864,0.16886656395875155
0.008931487017756826,0.0030014198542725047,0.3216811162965457
0.5190024590656581,0.5768983159409553,0.30372639861207823
0.4379645413457993,0.8312129993518595,0.22510998897993517
0.5612519988770636,0.47627831390288616,0.7950950871373019
0.5962212951492494,0.1968822519753068,0.6756154633222968
0.4529329992238753,0.7709613414695075,0.15546553178132835
0.9850552117879229,0.4026103659565757,0.543284169165421
0.6633068467649885,0.30356347705199804,0.52347940397036
0.23652369266467796,0.09350502187073985,0.07612665399480247
0.5090542507152224,0.7947310664621378,0.3806794781713002
0.8084121286394231,0.7958436642947169,0.9766324172039658
0.3470636047454285,0.15400715355930933,0.2504519426698185
0.6405233974205887,0.9297415067302577,0.9713488681577592
0.42482112095199426,0.7645902240571039,0.7760077240403934
0.2201410236104008,0.9631249388915956,0.29057014257129704
0.1187197834552922,0.26210040956002306,0.06856693936165154
0.8234148193785376,0.5129038487060382,0.2636060529200857
0.8707935888056556,0.6049117814009932,0.18794718778556893
0.7128857065898254,0.6746731493488399,0.3983327864645963
0.33603707427032503,0.18956133803183683,0.10154648049023288
0.755118070516745,0.5335535219594796,0.8429972858312615
0.18336850541910418,0.1278122582935733,0.03600586151517777
0.6898556616762955,0.5505370245600566,0.4348416477827238
0.852531691049861,0.957624071547072,0.8180155364192971
0.6983719502479818,0.9368626506205547,0.7596795374498354
0.7761489277548457,0.012869041665175386,0.13572307933983727
0.20711629672798465,0.05077299205326272,0.33154196033833405
0.01296941694103634,0.027273932459385003,0.007391948387068095
0.32148156007972767,0.7762928096613834,0.5092418017277693
0.07482447384357432,0.27187138608756584,0.11617592027345044
0.9615023430288888,0.994681299745501,0.8294427775045969
0.5072416642114962,0.380065036458353,0.7742297341724472
0.7529724849439552,0.5611465005546901,0.47843487650211214
0.8874955857713507,0.7918252124422939,0.1492876899321652
0.677107816100419,0.6150938973402165,0.9249182687280767
0.699094175208215,0.9877783184149317,0.9273186978462745
0.7012314815626577,0.45417112024379325,0.944531959012987
0.13767109984177578,0.10576672055645384,0.04124478785765676
0.8962377816062235,0.5130860581955005,0.8908656547324857
0.5061079817800981,0.09274782213305308,0.7109570995052956
0.2668673320971135,0.7045242668485819,0.504325001376107
0.35216523487490375,0.7026265824056095,0.19342101832647562
0.7798908974958872,0.2607583999434213,0.9300907029386706
0.6497349476328727,0.9928984004633442,0.868372657411458
0.16389598210375766,0.6437029571557122,0.04091102879611858
0.8541153089647634,0.94907182577739,0.9817502197731405
0.6999059004947494,0.46200597125522314,0.6020355917723964
0.10591480782066875,0.22598815934830196,0.06422552086743848
0.9519392142652408,0.8578426374907738,0.9287429938021572
0.05631557641417308,0.040511448677613596,0.0324685641441635
0.8588468961862195,0.44495532618993494,0.3633730696446901
0.5838189591989702,0.2769219675288224,0.18200035918985327
0.48887732074083456,0.6507130551009488,0.4192368344589983
0.3006153578598579,0.7537532765059403,0.9827875156422891
0.416157661914677,0.42189521471699887,0.615720342683793
0.4243993351519897,0.9206114288106249,0.28221192659957134
0.6863795511709823,0.9058367707733717,0.5890803237285296
0.19628732058767465,0.2921288992200392,0.6310266669140472
0.1777539108511822,0.3589983693239522,0.20142381634365406
0.7589006845055456,0.8964221297004522,0.721045776903998
0.03274221457272101,0.032511278594644234,0.020807173236652623
0.12387277336739062,0.050105281672379355,0.012925836091004984
0.8654433416384055,0.7669331395441158,0.5567981901456549
0.9377505435110179,0.9938597697776038,0.9524404779290652
0.1743005051190527,0.9947021373073849,0.8060382948114124
0.9291713691825636,0.9696972406975001,0.2835955285237168
0.6536654840645243,0.7559904580042931,0.9742025368135595
0.5725217948991695,0.7150511367188707,0.21277317455256445
0.027993787973648925,0.2523843752929041,0.011623732893319241
0.3317591963829516,0.22823075097945345,0.7969731118233471
0.16975185466396522,0.2379292446982771,0.28200419730366305
0.42757391640297765,0.13659298139108705,0.08769085543588559
0.6025764012560654,0.4940863105304782,0.7790457527941403
0.4788234341420463,0.6468798919859419,0.17061448004264212
0.04282177948189315,0.18261459457580556,0.20774273369890675
0.3241067925653702,0.47512086096421835,0.14469553859502746
0.5890783911604031,0.1598305207474059,0.15679770773365304
0.33233678749525825,0.624425399278227,0.8743539583049892
0.07162940214739238,0.13085444727078632,0.05859985205968399
0.2882249046325605,0.255944901075231,0.7917260495846201
0.9614858943121168,0.4559477801691229,0.6604416482847205
0.8370744673992339,0.89517384540738,0.9718075940856248
0.4065009190677779,0.691497842579752,0.5288747984032074
0.5035407321326365,0.7763253659805553,0.7396126651843725
0.3563391596471642,0.5240076594569631,0.9543397631315143
0.3505141600726165,0.19908005103869075,0.16413509543233354
0.30572548243292064,0.5234848020561317,0.17420528162873183
0.3412423428426478,0.5137308829998523,0.09547370344398033
0.4733165045842918,0.21146131338641358,0.6334201288458922
0.18895656308701383,0.7723676997782162,0.667065713437684
0.14720520715131155,0.3414464482279887,0.7136525351497823
0.010359339119155929,0.16916469773840728,0.00993885941914145
0.8893897973656067,0.5037937989340718,0.3728720730133258
0.9778972133895687,0.5096872905325757,0.6777294182506299
0.6931435730349791,0.5580774558376217,0.6941438369622829
0.22398157767449303,0.22209717242865434,0.1336175029961123
0.5949899349746001,0.2113990818997161,0.2963297660981373
0.6076432103316677,0.8151950413003999,0.5800796526104381
0.18340122267791015,0.9201768651931195,0.2059741139855726
0.41975136771964605,0.2070484465265462,0.16725531556359624
0.7033836111961961,0.5203525930606862,0.23295717859336249
0.029029517665631298,0.030547226509935427,0.010994041586525458
0.6079283554767795,0.9565010832065703,0.7075893686153651
0.2405920266293878,0.37364392366519583,0.8411403121734478
0.17027033230687325,0.1440854931493101,0.12690187370803827
0.08833692576720185,0.4812627809552194,0.5978198134982804
0.30964262668558473,0.1651537967175576,0.2947218341137075
0.6468607483057558,0.08751321094562471,0.03790724674613385
0.17725280282260497,0.518219991570903,0.34714143517871937
0.3554044993301398,0.5991021511801216,0.7527931102455327
0.8044718433146374,0.5684103047502653,0.42338531334950164
0.4699355910779221,0.9117275712278271,0.23655690608526714
0.9281199533756412,0.8898812482103811,0.6249122073390172
0.0024800884222083803,0.01132975804697625,0.052318149455321636
0.7909836709808832,0.5865005551116521,0.9879952623605225
0.3639845498690756,0.38364176769287817,0.1678877654860166
0.5245479128354344,0.6501287862327735,0.5198378626215144
0.38541369680650917,0.46365223401748296,0.40967883313479364
0.4966932783309424,0.4144414575310796,0.967043934761913
0.009394161937816137,0.001314719028182897,0.0014988601153467982
0.3260247965339708,0.397333130993343,0.6422732894690172
0.0716003134843052,0.06542685620253828,0.1417224408830225
0.28775956702956396,0.5655248312816061,0.1376322069999413
0.15720027704465497,0.32868632317873564,0.8281468531379224
0.19865029712470716,0.6260494423474701,0.3038737985647249
0.9772184392496341,0.877060686967814,0.6879668993081205
0.0028230647728754313,0.002302757539126508,0.0041387558845150905
0.5682326192024947,0.5540543571595496,0.3917450463039668
0.19473039265670936,0.6471034311460276,0.15862770231644832
0.07461839103450668,0.3251037131683246,0.10191092010910208
0.13090499785118645,0.1050309616614185,0.15497384237918774
0.5717744903584812,0.7276279293259968,0.9752143600945907
0.7502842417824325,0.12358772217294776,0.0473204519339386
0.2872014647407044,0.22090784362709814,0.2890423388393018
0.6733806916481435,0.8523174582065769,0.4471582560758668
0.4547312322838413,0.4966092073183168,0.507040938969937
0.5302383365754499,0.3966649241520774,0.5293842451866223
0.18878966265186728,0.24610546218971244,0.15204482003111688
0.6254250081904387,0.36765285024417776,0.5940783575404015
0.6725336343525272,0.8167396637788845,0.6604168677525121
0.0031922053534424264,0.003397757432903077,0.0021793587001134518
0.5108268320881212,0.6732009669284952,0.5305560222448126
0.709161632659218,0.45801137990179436,0.6684705214759367
0.8883857676397094,0.40932729268537943,0.40952776045561634
0.2011006673633535,0.05109581980016937,0.20748455923105294
0.3842909513823722,0.9095327301882591,0.471674788768051
0.15711384358163857,0.076346521696059,0.0448585732028339
0.9404583240734935,0.2626154358324012,0.1468254644836328
0.29512401059430354,0.6448886263778726,0.7654062029082779
0.5046588570539636,0.4570793099291062,0.1697295508199581
0.7969277888332471,0.31416734575991695,0.5479949937503943
0.558570943901393,0.8279048191796765,0.4978515701866898
0.769491546909025,0.4193311608246984,0.924013016683677
0.56457370512165,0.0959472660055288,0.7068900885600095
0.2918692002094559,0.4777760865081545,0.4305107304725333
0.9547149570247667,0.49693895139860605,0.041149511486688654
0.6757021975433889,0.7907376012546171,0.5917568164893307
0.4773945253239447,0.4817014703171008,0.9550128568097177
0.566497996180775,0.48969682358284927,0.901054874125824
0.7369498247309451,0.4911876849180743,0.40389354942865857
0.4506981306233842,0.11136843996621502,0.2485702345102635
0.6621295737970684,0.833446685806463,0.513767601280335
0.27710942634405966,0.310126619019787,0.5965972703689767
0.7492994791030329,0.49948236975078736,0.48424851373913036
0.33546459650751276,0.40895046489050957,0.6349502567764955
0.6895504047729819,0.5014839140831758,0.5260687936083388
0.17212251650671476,0.6031190914630962,0.6520191528667055
0.4558366148007136,0.8131940354063034,0.7322377244221728
0.2927990940345368,0.5882501916028031,0.09882034072329518
0.13318612829254978,0.14358045708439426,0.2276466173079199
0.37308466331824097,0.8703579188575984,0.23314479556945916
0.5231827505470914,0.2867350492412795,0.6148498839551678
0.47777996241675913,0.31003420276731436,0.39431416302390526
0.06281783047577467,0.025371424750336807,0.1795081058526934
0.039912660508447384,0.05266456962272153,0.05957509617539904
0.11149554385102295,0.03431594731107949,0.4456210244756991
0.7747487499025806,0.4554861213318998,0.8120277189545134
0.7963788950735377,0.9099352097695901,0.9686937415644824
0.6774940946195691,0.6960809799004308,0.5483436542888107
0.9685335070376613,0.20146825170930457,0.28129847303920325
0.5444804017515306,0.0997711372883824,0.10311773157337968
0.7021105646926213,0.966168762414679,0.868558661348698
0.3517120404394394,0.6367821056527961,0.29499507516315426
0.5932619910166002,0.21809587478521492,0.4063808385452084
0.5316826632876218,0.29867594201023245,0.7329407925213366
0.4011213874531973,0.6009140048897182,0.1861662789721929
0.10270267384048296,0.7385141709605323,0.12322935693660521
0.7623071736736204,0.8419662146855228,0.9244967520655013
0.8739547455323791,0.6289155099468912,0.8596755379123294
0.33429284846431095,0.24297832516794296,0.10577760421115301
0.5815288876989063,0.4994993939919013,0.5804151656954598
0.3897093326459653,0.4235198483808753,0.5382710752453742
0.4976194350683887,0.16078720972248728,0.14188275934466743
0.5433258514171682,0.1517490909306278,0.2227732028629828
0.9102125037958043,0.312925328610109,0.7676541150061108
0.31132961577403606,0.11928577271312076,0.6963371316251381
0.0952664746931735,0.2603448340881977,0.1729944963143278
0.6612017845497719,0.8993804463859117,0.9493430555329962
0.6599792266333872,0.7537193323183538,0.8012075700182932
0.11163960082219374,0.08607219199801487,0.04803556877942431
0.5929012124040411,0.2650014268312156,0.6849669181257947
0.5270176832604797,0.22542073418108738,0.8995879929024676
0.1535258947912131,0.2696936336000663,0.35679076495861406
0.5718825153468742,0.3447551846914884,0.813189791320682
0.8881991869341554,0.8991500235397012,0.9577288100987917
0.6219368676043187,0.6963333119033703,0.5899543222038883
0.7794176806972565,0.6848408628642796,0.7074629277976656
0.42117742552940085,0.1906868309286365,0.20913673464139004
0.8898175016828097,0.7655588874702094,0.8025783500941068
0.36542982243301336,0.16647440203924382,0.3905590655992675
0.5628614264439319,0.5662221835061991,0.11936040291723396
0.5705566917978365,0.7118943315154725,0.5613031674393678
0.10482166313090972,0.1375515475678582,0.831862956154852
0.23307665119805462,0.4045593262623173,0.6741525334446271
0.41024244381784947,0.6079921651949136,0.21816039629548814
0.02303096468718122,0.1175413541214911,0.07729392213270461
0.45961587473968085,0.7042590541488422,0.33160202232372593
0.6275582743535615,0.9176484215182494,0.7851062549553794
0.9027957036328533,0.6503442400257368,0.4360311925488123
0.7545901033641451,0.30499328807068193,0.4040381251959355
0.7113781532827881,0.31282911559794324,0.5896249876286425
0.577762788672323,0.16638992740451353,0.5570790495724931
0.22829747842359888,0.0654956834714438,0.0891197355231141
0.21945544586806645,0.1383559030438089,0.8045243885286459
0.4284809783500749,0.3547838872530535,0.14650551257085573
0.143474605722126,0.9326320896556343,0.8324027677105417
0.3750086955907617,0.6432496677612334,0.7036766399105364
0.9278186668421453,0.7853313750392242,0.5052946293052468
0.6146671831525476,0.8328626126528839,0.7260925538095706
0.6514956324169197,0.4017641740069902,0.2480758218213664
0.6216814862808407,0.7096675332767609,0.5900585515043127
0.9821677990591083,0.9471634767528369,0.7080830988306893
