0.3323525133712467,0.3170016417185021,0.21342671399898455
0.2638834680800691,0.5024030031251299,0.3834287120058559
0.73548046753204,0.787161743339254,0.6126366103519209
0.36084629985054206,0.4897055111151989,0.4857265647264614
0.681164971736948,0.7760229036468649,0.7078807457082089
0.9242940086268965,0.7981758354207967,0.895087722839925
0.4175502203057482,0.3189725429201179,0.29995968749649216
0.9266712453237227,0.9426145564155008,0.9760133420843266
0.28392442863505385,0.09285971459569696,0.15451453118584832
0.19181307383847063,0.34401463933392407,0.25932730845789087
0.9648505045592399,0.7269020233284824,0.6478265588826914
0.3338452295906861,0.6053954794992523,0.40147523486228665
0.2266487334993419,0.08554180852131357,0.3258625638750205
0.905423061063156,0.9756484543222965,0.9694656809456699
0.22796192848394153,0.3307207778337008,0.18931240658214074
0.32523801480627257,0.1345065087555166,0.2884432993683069
0.6225559058763216,0.4025163343634235,0.35914226666819304
0.8753871123824128,0.8646276075676145,0.9636314397045729
0.9056089786607531,0.9445760945042793,0.9633612086828138
0.45250425166234526,0.6033843603004654,0.32682105899494995
0.7922517711112165,0.7120662250594095,0.8261215513594182
0.4232953969098781,0.3257180285143662,0.3345623021372968
0.9531780497697369,0.8499528707342965,0.9208906203278394
0.175466420227658,0.2150242773687852,0.578123168664389
0.6666154991805022,0.6392677686648465,0.5364385446262389
0.6818032611316039,0.719581989136513,0.5176486526517609
0.6882250586050905,0.6920941985277522,0.6120916097136132
0.6807755785644588,0.786620916156645,0.52636093587341
0.07065860027689533,0.45874898832237454,0.08810261983750332
0.4166917891640308,0.6862752399364707,0.45428310226866253
0.22699015053438826,0.19727386360562021,0.213043899814034
0.3304766470238375,0.4541465568773959,0.31622200503588294
0.8913321899125739,0.7948729660136062,0.9124989730102918
0.3521329990372151,0.3978848228595239,0.43474964566551355
0.44998518965163126,0.29324937290402053,0.48746225157812983
0.3081695203550482,0.26866966203874443,0.4878230615354404
0.4855835290682034,0.2206792742539212,0.13224523617504874
0.22924982791626985,0.06530323270907183,0.10332207030489342
0.4606763983881179,0.8925062195955166,0.5029828289936296
0.30061653859839266,0.4152952975614418,0.3313671672561667
0.873223523538603,0.7185891072829969,0.9567002517680232
0.4283423480701088,0.38781816972654076,0.3771213877763192
0.11851137001748173,0.37231164198309374,0.2114307277725623
0.9454614131503689,0.931116033791551,0.8619768136808836
0.5337612688323292,0.7187166558209148,0.6490796575815013
0.07801785259355284,0.1269450102023229,0.007753049990752133
0.6332004632503012,0.48577529451411944,0.5658554866400441
0.845543715924264,0.961595198135661,0.9215479534437596
0.22097669461825253,0.24072180229928022,0.2669613912581964
0.7862782096061738,0.6602441814713388,0.708823095322346
0.38754580386491366,0.3457098181224515,0.3903656706170163
0.8735915617391121,0.8558429992518137,0.8830447380127431
0.08236561418659885,0.07364447342872192,0.17945500731422534
0.4167225435406811,0.5693279987216341,0.6047492106796978
0.8377924653132951,0.9003228692967516,0.9681358864735751
0.25719259099145,0.7341046606726787,0.3721950395190628
0.6994723681425689,0.7014408198193103,0.5890147797917561
0.19043096450366503,0.26514657439083356,0.18688032273655572
0.11460635413677137,0.24789903091803023,0.2699044311950226
0.5424338058663436,0.9142613017833033,0.8877953758574908
0.07392179621784803,0.024420961286518845,0.1857549446252248
0.6418991407893129,0.8540738779825473,0.6971440834150685
0.02419873220281881,0.1424777474463851,0.05226756297850695
0.868980495217172,0.8458995393548255,0.9299664384840993
0.08495339713428633,0.06778486235738533,0.2989835496969029
0.691097412246807,0.5861019381776373,0.5882350943417143
0.459203375498875,0.7407406615749439,0.5911578704145392
0.8405917010152303,0.5466284426313013,0.6970680977759776
0.3971105187733895,0.6927921499372454,0.4565757489700695
0.0523979848873817,0.1048570072866315,0.11949383878170798
0.587359228532332,0.813392856070313,0.4482658216002034
0.10035167479359548,0.22217181537637226,0.2576870015407019
0.7673280372954682,0.6075524487252063,0.5833025177698542
0.8024801175867344,0.8624027783230573,0.8420921214206155
0.09772202695233148,0.10602568013460434,0.1119227569027419
0.1085353168011147,0.03252155464806354,0.01736523146446641
0.24502323921823338,0.22014741649714833,0.18650327348534287
0.7959008735474866,0.7866817460827955,0.7088815534215975
0.9438646564242472,0.812627121231604,0.8192002922991293
0.9666986265508155,0.8689406616889708,0.8573141402090488
0.6032492101739841,0.6214257989765234,0.617798906710744
0.22057633043588779,0.277319393467703,0.30501581900466423
0.4275275036065757,0.34657321377884015,0.4829975127204382
0.062376189324718036,0.10362284656514795,0.1978209418226981
0.47305524641876734,0.6758325746801294,0.44018669957135736
0.09723274574532705,0.09570203761746682,0.06962225752161323
0.3285740892523923,0.130325982494585,0.22796521403465722
0.9341764068626928,0.7980636011171551,0.9482907279823612
0.06399886520566775,0.11003571688449891,0.27629719236145595
0.5059872080336472,0.21228197862141643,0.3281078077181192
0.054639825191898896,0.004929085568885919,0.011497123705696865
0.8388933018538811,0.7642846032045858,0.9941081453550626
0.9100219846906052,0.9869277618391574,0.746954652762659
0.46233798023254347,0.568874703655921,0.6659708076355968
0.2525638522878198,0.12684155702173694,0.242375918230234
0.1978925747973232,0.4868277286306083,0.2579732651006228
0.7885869588528246,0.9583648406577602,0.9272859816830359
0.06049227667419578,0.03649557155436042,0.05656041930023041
0.8214294121121446,0.8621634268793162,0.9752392788361155
0.695082240796557,0.8072445602824271,0.6495281005448057
0.7041724385642774,0.6207057643144931,0.7713474731520499
0.968473815731047,0.9288194559906913,0.9611486585728779
0.9202999408357533,0.8342359420329901,0.881148637767646
0.565809849525465,0.7851666360441147,0.7855303081520983
0.9235249029590525,0.16569485167479672,0.1942758710556526
0.6321478516960314,0.5714077500632337,0.6365362223922247
0.3129262530902809,0.37506174042095425,0.23821734680436285
0.5530758586775946,0.6980545310186178,0.5045101071986766
0.4817337288741511,0.5390947352069891,0.3777406561123685
0.4610943873325059,0.3721603252263625,0.3860106003636108
0.6100639047678211,0.45590438334099914,0.42784476668013205
0.26442926900786917,0.5013341538326658,0.3882413658429852
0.7555557526628924,0.8803693522546838,0.764778603755657
0.4187654270751967,0.79929311283116,0.374866162544781
0.8310663222353606,0.9286288877637577,0.8520011309127359
0.9378375151758661,0.7616067761655916,0.9509732243634611
0.1167048330632751,0.18509583563479626,0.20988138663527658
0.020788827003043173,0.08538144233125479,0.13001143655591615
0.9271161907599261,0.8170699683039219,0.9326763042095709
0.2448305449344871,0.1126765945705495,0.1617188069743007
0.9728298112734771,0.811981197132605,0.8443643817347054
0.8547468761877202,0.6799042666109238,0.5387425156400953
0.3460617792943132,0.3814078809727501,0.25777087437285384
0.4578681588720103,0.8522081894765059,0.3758820161993975
0.2784384539269309,0.1798203330777676,0.15308964439081646
0.0950954860669756,0.10612575297968593,0.2999032536537828
0.7289088890769833,0.6938721221613566,0.6792513208905971
0.591985012229143,0.5231710689624661,0.735093885186629
0.7964118640677239,0.5530551589325726,0.6670612743281557
0.15778652354225267,0.16357644697394308,0.33261901981085124
0.09543005261000274,0.3379879251903929,0.27966270590190867
0.05488473648333817,0.024817123350666773,0.03264288191882187
0.4759451724574232,0.2153008870034633,0.35021679859276844
0.34586894775605015,0.33591579305147495,0.3997476313307618
0.30878104840847576,0.17415770783910559,0.19913051193330408
0.022875477850102716,0.04435188657927203,0.13669959222714834
0.6759615363543958,0.4476298947882492,0.45242173346548203
0.2139029752853446,0.19424194460543115,0.17180675526282366
0.26132568431530745,0.6502704696530045,0.22932013891933206
0.10099773149662414,0.04541521850013452,0.012495948304317633
0.8053808317783469,0.49537288420328685,0.782635387090264
0.6673570082142439,0.6051666547352119,0.35280575124645885
0.7463701060282328,0.6454756229756831,0.7569722513710888
0.0060685442469212885,0.02397685231027464,0.027657207869899787
0.6107986497062369,0.2801107874120615,0.3245031246926294
0.6635310369974047,0.7216819686501772,0.8359439101991516
0.6944274019398733,0.6962518049027816,0.8466769738341149
0.40607396957426245,0.6436880993837584,0.6352194569967866
0.9312589336890446,0.9408131089532311,0.9284193651515282
0.504372402788934,0.4679683305721503,0.6231790807123763
0.37388168258208215,0.29072076214359566,0.36756717321241456
0.24285365919675606,0.14569352861425564,0.5127212535645365
0.212956130584866,0.4572642227160775,0.5298506796551223
0.9092754134144758,0.7824154288732927,0.9658833650966491
0.5297299249688822,0.4849194424945096,0.425180544801373
0.5902956070420874,0.19904288201894355,0.35850991577190117
0.55748841655521,0.1414905075767482,0.3256909933832319
0.43200144237519555,0.36655412408215987,0.42492620433346373
0.29734410020346724,0.2847571143975106,0.3494128401138363
0.19628095606377174,0.22329041516008616,0.5357607589664732
0.8017850509244131,0.9723794797189014,0.7214398052659055
0.019474770282108415,0.06688216434979435,0.023110884541990177
0.4084321453412131,0.19950205986856798,0.4097119456600039
0.4646095817688277,0.20014584411903882,0.2713923697033843
0.9694241567471475,0.922721462424642,0.9946218455241063
0.49392584500042247,0.3683525216916835,0.6239053462519801
0.23417133383568434,0.1308736770639144,0.3566230266598546
0.05884387647236726,0.17796243094257716,0.002615010992508584
0.9394159918000456,0.9783284481389778,0.8983624140170526
0.5797759934578686,0.680939500408458,0.7571119370221815
0.7626583963915291,0.813186984764914,0.8559656567090362
0.9873055921774929,0.8033593929370229,0.8946334564413385
0.5869016271025986,0.5688539376584609,0.43656840364745486
0.2892011263525192,0.23237065666209342,0.05886438689432659
0.914623989606481,0.8716228816603635,0.8545452046082522
0.13826049703228516,0.23690351776412535,0.08208614617958204
0.5384851900595415,0.5213053282940092,0.4820130614907133
0.4449120406838854,0.2967462238913242,0.2784662707182842
0.6642835534165787,0.6682849784420184,0.8144433622076391
0.8020305254321128,0.6231912495985359,0.7070659677629927
0.16060184453148585,0.1700575438596144,0.07198480167941702
0.5469711108321548,0.47704057474970707,0.5278653029021669
0.5222442331309494,0.42376066428543047,0.324033158207906
0.2567494973743016,0.49199239510451614,0.41449354754444573
0.48681727830568056,0.6739562266043964,0.5138220357130601
0.7528271534577375,0.7357735797024165,0.5516199482681585
0.5207287476536892,0.5029170807377993,0.5923465472945828
0.06582250214972371,0.015199134978134576,0.011064067268988387
0.10195077979043413,0.17351260970908414,0.4627565962152144
0.16816291347384948,0.054114342380285584,0.01781270987495765
0.31514778610755934,0.11267371565459858,0.08556536651740922
0.22958814638534158,0.37005097667286646,0.19791299844409288
0.7512365625186949,0.6242169964004067,0.9014573623306275
0.9489320720394548,0.986264804603864,0.9469624896724751
0.5070666098940888,0.48963856213479406,0.3786737502449934
0.663660126249835,0.6365027808627934,0.6032322828187647
0.11894362564744172,0.2185275759535897,0.07739337699384073
0.14576360075415631,0.23572423583791308,0.39117623227377785
0.08660007032289227,0.4054480638964555,0.040513553110653175
0.10917836812869686,0.02813737787968689,0.006251280395223641
0.9762266048881603,0.8048505398612116,0.6452927925771801
0.9907849762286736,0.9891698855773814,0.8503060550314713
0.23647752134302907,0.5505276358778801,0.18132972009577952
0.6559022910422464,0.609670528636123,0.5815681505229799
0.9743487189760854,0.9422479884742687,0.9146980696670226
0.6122482162857021,0.5003243075241983,0.5572718095431213
0.09580588740846936,0.37779149963336905,0.21321771390398747
0.29332095526537466,0.4658604626019346,0.23612029050959643
0.309730251074958,0.4879864539295843,0.3708309005766578
0.20487573816984042,0.08717096202463745,0.04995438253884788
0.06772793498190903,0.12003023709157397,0.011220365160030436
0.421024800601791,0.5477777660983391,0.3830989950949863
0.6486158094966186,0.7228332958854927,0.7181139715161853
0.40127937246730844,0.48548530638502,0.34819613456445503
0.14825473173751696,0.04406738962997751,0.04005839956478374
0.3694309918305949,0.21436347927402472,0.1561461204519139
0.39518010090192124,0.22985628099168576,0.4237771217456823
0.8195369030964198,0.7892765617568289,0.8099051940506989
0.03176093352117883,0.2619894786157587,0.09497318914823241
0.2962337149913797,0.3838906398645656,0.22684340807494627
0.883723299100837,0.9291109602183377,0.8391233485713533
0.9421756619593801,0.7001474587175155,0.842420806702183
0.005426607087396949,0.09190154619421395,0.05213169941596161
0.9202225044689417,0.9711530943540536,0.9770801840219713
0.9160068009469657,0.9632446823898153,0.9740273959968047
0.6629697433928565,0.6146675902797296,0.8862922539435829
0.12518772014816199,0.24282917889175928,0.08037268009018803
0.6708292434044956,0.7254122291819611,0.8094790261214266
0.04498311561538344,0.153070610645265,0.04730807829668725
0.8261727259392467,0.8309654014828463,0.9427610028950749
0.6521140789649162,0.7114072575181066,0.8423467474957687
0.35663141573096807,0.06491450248811667,0.12325230367518188
0.177824465728184,0.032130184848745684,0.3096124062086467
0.6305808121219606,0.6564939304887547,0.8215525789899674
0.5070682550578696,0.4518671607640624,0.2502149975116792
0.20858213969769607,0.35579988313601213,0.8835352258480839
0.37566999769146525,0.3319918422601643,0.4154282767070792
0.6595792483015852,0.5770565802803862,0.575242018516638
0.06827533234019441,0.16351036733593396,0.1637304107542963
0.2945551075305144,0.23149483888333772,0.39241684297385915
0.7398290833223488,0.39227022033173664,0.3163018790270574
0.9568885267582585,0.9728844046544991,0.994036620107406
0.11287716901163758,0.10692859966932264,0.03784190079811261
0.6608668898272165,0.8109203409749609,0.6033723450097424
0.25528079524732344,0.2831667908806485,0.16872898126299105
0.5041239911639831,0.5446710736362201,0.6172926920854502
0.2118074091628251,0.18983585340713766,0.1428165676013529
0.7163394248249932,0.586829421201433,0.4460446767688149
0.09064627429505129,0.20115243709789304,0.0976700395566367
0.8646851482846966,0.8997874976966849,0.9711212249598379
0.7477673881769002,0.8715610673880804,0.9695632744043217
0.30960083052460335,0.3760464303203114,0.08515560026676208
0.7112144812386061,0.6519489451094922,0.8633640390643027
0.5517503379788861,0.18697633868668295,0.5736896756178771
0.4804785897184075,0.6580803708320102,0.73943855072571
0.6778554784358335,0.797692743801598,0.7055290550682207
0.1912999802717498,0.4431698170995566,0.26770587921224165
0.7810543899537408,0.9076849143656152,0.7363523021533057
0.024422407162249964,0.06690811587116453,0.029859431849664258
0.33524823063118064,0.8707112426579842,0.5286591909389987
0.821000043699236,0.8645872485728565,0.571779764439811
0.9242856641777022,0.899752866775889,0.8465482797974498
0.39425939466234344,0.5998591854269383,0.5588425911934463
0.9592804641295991,0.9233569693150004,0.930234312544387
0.7439859305449781,0.8630611044931958,0.846814927185058
0.32710947970571563,0.3877115482047947,0.5763272070916492
0.7634778710131003,0.651023524996822,0.6599068475401914
0.606901890492326,0.7088118174922549,0.5044013518646884
0.8630971162104313,0.8943333644186027,0.7694565626599283
0.27638622413311426,0.42683583082552473,0.31278726925346273
0.6376820844203703,0.645240215446646,0.6596204547664517
0.2715995026492863,0.14612318260705087,0.16664965051581887
0.7169590131794249,0.527818123459846,0.6171024910504723
0.08777750315418968,0.2774364617158109,0.05336931317272977
0.1720286071449947,0.028805088823420977,0.00021708453323005507
0.030356696290090836,0.029549021477704274,0.0034910698076046722
0.6168489847305724,0.15984993043428783,0.11939377843966607
0.6392813282587689,0.5387994789944541,0.6406256911901489
0.01438345464242618,0.011184227331279228,0.03312621673735415
0.7675493884413316,0.5894150598279844,0.8117928828771506
0.6250824405150968,0.5806131448719201,0.6465520689168546
0.3358865244578695,0.3814116176135296,0.4011700606229964
0.025853579949655158,0.033457672835387996,0.012761552069476014
0.7923726819133792,0.5052529582012686,0.10595104704077714
0.5115906817794886,0.3592460327867296,0.5121062763527001
0.08197952213918976,0.39518373443953514,0.3545018016170985
0.9753489164116995,0.6794373216992692,0.9374288506294055
0.9958616367195285,0.7709618058144788,0.867739217885543
0.5823194497338301,0.6543050154091089,0.4523242399632137
0.25502611899316485,0.1775705081180912,0.13109804873203262
0.8795756204041627,0.780309327962317,0.8815734401870474
0.6255699508137662,0.5962691538314197,0.5663151462063257
0.8921510523610827,0.9404705113854603,0.8911644625611552
0.06868996054142504,0.0615773467130733,0.07677351927890468
0.24358409278760645,0.06104424917421182,0.0754417819704521
0.2130456269254449,0.42366762746140507,0.341000593130578
0.9581302615444105,0.9151268154922214,0.9307916610829908
0.382360851851388,0.28426802374641624,0.09382161925133325
0.5779052725388947,0.5687013313718945,0.6783582503138705
0.4348152507152993,0.4035088107886436,0.5019141322678881
0.35042659176930857,0.1846904357922874,0.3062696911031988
0.7570775686594323,0.8322294310335641,0.9745029393275624
0.15336894961617348,0.24869598014139954,0.2219888964492501
0.11577231204019947,0.3326512552949513,0.36222468566193056
0.3335661047914743,0.826562828680095,0.46270783153334544
0.4682785305223224,0.2802947720833507,0.31420020516230085
0.013195870188200575,0.16406129124468177,0.11897290423263389
0.5716694859136568,0.44979660852976,0.41895831965668345
0.249158001219636,0.5073331214428203,0.32736349786989033
0.6445470482842877,0.787236369487475,0.5564358603378758
0.5699437788110515,0.6774851580451244,0.6852830714397915
0.9075387145883914,0.817505350960203,0.8209476573040868
0.6537228016725412,0.6238999757190578,0.6947013325974002
0.19924552310823013,0.2762336246744196,0.2620884996373612
0.5534551629043948,0.8461078516738567,0.5572185552411568
0.6271933453211365,0.5432833787348235,0.5515860420033196
0.3216487291875457,0.4567977580262717,0.3065262539151403
0.9982472653433773,0.8642841641731183,0.6884085599470623
0.7258190210167478,0.9340650804835121,0.8121707342552883
0.20375892157564862,0.17307215629611508,0.2292102384799569
0.49594344451401556,0.2792490331849302,0.3468923013894796
0.4819352077917963,0.6812156444894926,0.6808825937389617
0.6725330161377668,0.4829772445042136,0.5169546095866607
0.05000605238250052,0.07879474390459777,0.10680240933611854
0.5418523145480851,0.44415519717164953,0.5619295890092708
0.14858577645194102,0.22781141916991485,0.21493393618119638
0.24433409603442585,0.1277320575647818,0.11728668923499248
0.22712358529242924,0.19615315660919716,0.07867872736124547
0.580917990414735,0.3518238854231154,0.3868365760879347
0.31121895049640785,0.4766687430274838,0.44211683059769563
0.1288697774248065,0.15681944939229708,0.10018164163685643
0.25744086372305186,0.4703707806677788,0.49300002834877654
0.5802734514546743,0.5564228684404893,0.776933021056011
0.49543611666426174,0.6787834913768005,0.6406096514325953
0.25062562470435407,0.013326420235319122,0.1392926928251261
0.2176513177730998,0.22896113578246963,0.3246046856840311
0.37114818765448143,0.31291344343830757,0.261480051148464
0.13524352836333225,0.07495148123476386,0.0694891837540013
0.07809192196773186,0.26752490278071545,0.18863530089091712
0.7930311740825594,0.69828625614363,0.6401660880112107
0.7538331835683155,0.6811958692936927,0.5631699990213851
0.6197009027195677,0.6333576736791101,0.6954975617806495
0.9347104803644667,0.6609128975678409,0.5751362546655676
0.30462318786261217,0.2952710535697056,0.6702838470777739
0.21510662935646696,0.46805685434361555,0.3142384186087327
0.9162116697600178,0.9778774585490659,0.9990531712083339
0.8749870427785122,0.965562212357191,0.7110219106746113
0.20578405847207693,0.25655725302063,0.18011196938865873
0.8378067503742861,0.9069484933688823,0.7462907302379423
0.8588786279591153,0.7929513438113647,0.7584288436585901
0.4188514038119555,0.7370201184578874,0.45707040220474704
0.7148782281463972,0.7520162446893098,0.6596104843353549
0.28976906869899255,0.21685535610969064,0.3968183344589401
0.053437997316856625,0.17249098846021624,0.0753963480068102
0.058076925723362684,0.04269827697610895,0.16137238766960052
0.2554075813063298,0.16284808841280948,0.2638256355640044
0.6471936650863893,0.26988921415679956,0.3488694233005202
0.7290650649352542,0.8417344795966086,0.9153293308182328
0.08363704459096796,0.1417575171831198,0.1585989992048862
0.3101885781297069,0.024896560814680026,0.1183714018992422
0.007108768065145546,0.07320306929354031,0.13734620382767998
0.46457356308324976,0.5548865554144814,0.5525483199071505
0.8395199412377711,0.8209682188443186,0.840699385581089
0.4159373388722253,0.44511710540408406,0.4074484992618239
0.5891632951640775,0.9409169014657401,0.8447519361575232
9.515298342309552e-05,0.25584529138830214,0.07669839168637961
0.8265598973442472,0.7167805833729386,0.8833555689631369
0.1875960946411323,0.6242789728324104,0.4029002968049327
0.19074504395188047,0.1476361979334943,0.2176754357301251
0.9359297952882211,0.8567724231041647,0.858462579861771
0.3735568794174641,0.26648786260320356,0.42089781147696986
0.47712822352845113,0.5790816015115956,0.32712343471668753
0.11961059641980062,0.09865153868821179,0.2841187315901961
0.8163088574227647,0.7863721309656937,0.7610336753450879
0.08257428801716006,0.03737875074015465,0.19936802167100026
0.6560671533976625,0.7419415873216535,0.6961232254100481
0.25944349130978983,0.22519145813230462,0.13536377350157597
0.39850163708426006,0.40590007607964546,0.41247450152293696
0.5131262323818792,0.6696085162711396,0.7595093865027979
0.6653202585488578,0.7325413208519385,0.600301882598427
0.27826834156348584,0.11526842504536419,0.3813297059066853
0.06267527271903349,0.004436373507390095,0.02056704221992979
0.20155632653022085,0.2911908653658252,0.3384579494257483
0.661826587078751,0.6088237147480955,0.576581830332867
0.555151828064141,0.48609154786267517,0.42910843527846154
0.6574458132418541,0.6194872419666425,0.5586964676973667
0.11271995965817752,0.15852019094945027,0.5129326484735738
0.27896174292619685,0.08593418957836353,0.12694708498180182
0.5877221898944469,0.6546701979366075,0.6298696245497496
0.6748283921804888,0.6385464292458332,0.7793789155673407
0.6135015412174485,0.6182497954456047,0.6106991035642668
0.5075508956806675,0.21953115661295533,0.2902024904786367
0.574988123735603,0.39149813010959955,0.8493139491448943
0.2709663517111429,0.11367641712708225,0.2338079621973559
0.26025180791822045,0.21145301148939769,0.4420392767501273
0.839349065012917,0.7204144408135787,0.7596891812565392
0.9915312273478047,0.7403110574157771,0.8873598473292141
0.08537031748405555,0.07353561865755659,0.09505375802135392
0.7152456339609001,0.5120337683805153,0.509165544112991
0.03297373321138171,0.3940138746619236,0.3972003098789416
0.8715640104186043,0.8154084599211565,0.9311518536388658
0.755503909902364,0.6541124959335621,0.7343265308851489
0.6443451700263105,0.6261621053465252,0.7723223246465816
0.5011032893703339,0.5965850910696957,0.9059942929362641
0.5121372624033242,0.7400958581822816,0.692308542798963
0.949880130274581,0.8369061663646713,0.7659627768907311
0.6198799548438579,0.5132317119803489,0.46026882517120604
0.7253890310314897,0.3767740284859361,0.3019759289689383
0.10015586196104076,0.0019167989611647532,0.028228534603854605
0.08460187369633762,0.030620886914973555,0.055695364717174886
0.8076781097604095,0.5240277634101218,0.5263576221101183
0.48448765868862786,0.2945003730233252,0.34130140258402564
0.4525319301701506,0.2615342787297255,0.29855049293284164
0.6320177546296153,0.5142935558879752,0.7467298635745687
0.1883941694009153,0.14935487233475475,0.42561104323886634
0.4142926071188409,0.4151635213151182,0.1983328533866108
0.223690409152542,0.31659116548353106,0.17511954528692428
0.9466550527228998,0.9708872642250009,0.9218056702366013
0.3747357175598,0.5004789580611224,0.37566774723013663
0.799474996435661,0.6425869563808636,0.7489358851598693
0.8595871748162182,0.9964548967531821,0.9951327595417409
0.05642081983944267,0.5252611210004368,0.13367419005899386
0.2704103431899868,0.1309611903466363,0.1427645318079609
0.03976010023928,0.07680991885156405,0.20537575175517434
0.6613779713159337,0.4154920759476871,0.3870056496764192
0.5901451476178743,0.4031887716385961,0.5623076723806595
0.08506937836994485,0.08313830973254113,0.25134186461619457
0.9692639653436735,0.7362231236713235,0.7123805725359336
0.8848622756991424,0.8285832074908823,0.8138605520417841
0.6996238445470865,0.9994120342248456,0.5439561031103426
0.49934419081138975,0.6976835727064389,0.6515827124245337
0.5738784808691155,0.5079984308296785,0.7108086509000011
0.945393088526407,0.821966140863277,0.856383369104255
0.28450096699106153,0.5734987459933705,0.2547634683403145
0.8229828974045719,0.8320970854423498,0.8911666065811621
0.7305101389740828,0.7481920204906234,0.6686173079618375
0.5477730877029539,0.26024399043794016,0.30467724879362423
0.045218016177482875,0.17975486436756782,0.044926973958776505
0.7153157959456429,0.5057807091727045,0.6131335370603856
0.08813935701044717,0.1540256986889646,0.2971707714046773
0.6918983337540127,0.6650905561950403,0.7041427608544677
0.27418031889933425,0.15365735799836044,0.3954013667726125
0.498963544770686,0.8816580645429626,0.3637957213003113
0.7131914347985229,0.6436143628814366,0.6923805411871964
0.387677790579897,0.8528520550921865,0.4581838769538381
0.11382881702166495,0.2547384677435777,0.2508928933556246
0.20442940335279386,0.350702032156415,0.03378253029610037
0.2532393184961519,0.11929457847837684,0.06501270636022954
0.46904809359030486,0.651843866803949,0.7709341602406223
0.6283239973413084,0.644024340293823,0.6187287555842867
0.20277733010761487,0.4742594630170496,0.24785390021227055
0.5277307089483622,0.5509718028759074,0.5837757399917894
0.039220321586154946,0.12564477459599543,0.07579275751138506
0.47880265874044803,0.6741252256556802,0.7722597098782389
0.10647677580554157,0.0024533633665012617,0.23107403581972594
0.9754582737686291,0.9454749527508464,0.9717996835643625
0.026957794688902748,0.12468016737963024,0.16009849073960156
0.9462092524908281,0.8557754147821889,0.7608629867242611
0.028121277949886364,0.026424418615517736,0.033464565841694875
0.9299410424723172,0.9358204736552228,0.9521350999277821
0.43731683005253663,0.291305020789001,0.5320797294525497
0.9971198195813968,0.5759151796681279,0.7806260502556619
0.06247940712665245,0.04596832633188344,0.16348423695042008
0.9679953703304676,0.7858832556477027,0.8494181240445545
0.805282674171244,0.7166527788333561,0.7940091407781791
0.44564605806133717,0.32856962777217824,0.5626417516040304
0.8775378032633107,0.8791461707176158,0.9207818526673828
0.2750645630002707,0.09451297998256622,0.10716348513187728
0.37841673598035325,0.5719303144002686,0.36848755624898855
0.962450794690807,0.8638539421727242,0.9986471532024577
0.7397596750582621,0.7358214150142556,0.7614808046825831
0.11329789557914276,0.3222331424025518,0.09522938821919757
0.5914161372529021,0.15758235443952268,0.27551352255393846
0.659343264635846,0.6445265299287184,0.7405551044234896
0.14742584703580078,0.25495550531452504,0.07897170087748465
0.8960316628302503,0.9246250711458165,0.9970508972206666
0.16964968669814526,0.4757456041423319,0.3445660843231548
0.16695962421920602,0.2924358215594736,0.4399163320041003
0.851072115869879,0.7463510168013727,0.8288221305771385
0.8697854482429499,0.9393462128995183,0.9532223304397409
0.1238301150856699,0.32783359307578447,0.11858550096166601
0.2660083847684664,0.14465304990794303,0.21879466410431841
0.9133243042394387,0.8436750160091357,0.8584202202911391
0.70802726130199,0.8003486552574127,0.9335917068969687
0.8112272931354465,0.8668567801936755,0.9815397583427602
0.47641509191002296,0.2549144033788033,0.17301184532079567
0.15146842328763524,0.18389789348006386,0.100994315504303
0.3648543999499923,0.21267209140813068,0.28008518045700403
0.7706053780899775,0.9672698943009557,0.7307578717252606
0.2427322289514829,0.06692113646463607,0.10404158930547765
0.8109033375404453,0.7197475077273896,0.835218320062616
0.17124893552438222,0.3982180507010552,0.4352509488637086
0.7159280484265161,0.8037707370959521,0.768558634852613
0.358405265667141,0.2626856590459371,0.30809785007892965
0.8433837730414773,0.7905110963011911,0.8616814591540992
0.9512109167682636,0.9807663678184314,0.8028855381232305
0.2871452205562026,0.2973882454790171,0.27258630945494683
0.19767938656968687,0.5490066314008792,0.5615442341191695
0.9869954131181892,0.7525631933865827,0.5517628350606643
0.5124146306190437,0.6205501157833251,0.4876117474441162
0.00926500297879963,0.33147277161040656,0.2894985416695198
0.7840772125622586,0.8831167795184053,0.7780570355918389
0.8554324627778735,0.716854634700298,0.6893538462502171
0.4033914250967179,0.6407739554993452,0.33124202336847935
0.54204573294905,0.643446532848548,0.4628100091675031
0.4769957820394518,0.39553040753185387,0.34915666989348443
0.6694285616874598,0.7109214638552748,0.6327227819983219
0.13190138970104853,0.4411179909592593,0.1919043677972715
0.08843211130944843,0.1329881976021589,0.13887061948127696
0.2177793965483505,0.022152564122588113,0.15986932674065124
0.4951611600415827,0.39505365235062284,0.35878956435428344
0.7283051816667747,0.6851789877385925,0.5788693093400937
0.015444597792450157,0.058610054975491335,0.10688784857175057
0.041783029560512615,0.04292273627473762,0.012616348824999226
0.6236646538462075,0.8547371067594531,0.5816595089000273
0.9718193343077456,0.9787595082040363,0.8438803985515719
0.9852072703360335,0.9211525586896137,0.9980901879308905
0.8926448604812194,0.887356075764559,0.9593150612077963
0.6675228552483725,0.8088419940086569,0.8221953999830959
0.9582792843620632,0.9907255457359507,0.9887892162991252
0.5230651066140101,0.5183537775624389,0.5424134474021552
0.2866151571854688,0.3841842968000812,0.3445025258547424
