0.8839566320319588,0.7915887346450018,0.0773349784268083
0.6971260984954556,0.11683383304280075,0.8544115194266927
0.5571253169596188,0.5236256556766341,0.3771029060410246
0.2945561391222796,0.4986143483134771,0.1251407573068224
0.8082789113910736,0.04949989309416933,0.2904683418161752
0.8341093810236025,0.6566671021453547,0.17308032190791459
0.29633706125981735,0.7575739803665471,0.4282859635155906
0.5669393759169127,0.09686219461027834,0.817809292527218
0.019892995575173284,0.5304899607395467,0.20700053250342035
0.9762898748094082,0.7207947799376525,0.0625629256560517
0.02663709592616668,0.4414377056093298,0.6102519711274954
0.17550355106031554,0.17230962068623834,0.8082739730767105
0.4847137175143266,0.6129251770035369,0.0919674640253831
0.9016961118817707,0.07414067514711062,0.20203950295763706
0.5510572774247802,0.15999853563646396,0.33465619166558996
0.5687578755928472,0.4003858677687228,0.9346504167084488
0.15226214718647516,0.5208702050646405,0.21792164924056268
0.5411518339070197,0.5483794932919043,0.09541632452363985
0.17746302100963607,0.8540670090220688,0.21037122914246675
0.22251611441339889,0.6833000209322957,0.7781176088077969
0.02148887364367703,0.15419940880319075,0.1480089879843015
0.49541751730902,0.9650335406658076,0.8571599848558525
0.2201964859691519,0.9020515938389051,0.7684856804971244
0.3213987902919703,0.1030176943909691,0.34762735160386543
0.6871224699525691,0.37066136034883684,0.4516868400982377
0.9665493434347108,0.8884764593129069,0.5043585482439427
0.3646478598503725,0.7808320461863861,0.6216271730393393
0.30291901030350354,0.254684129356922,0.019549134058763934
0.3314299875001673,0.24979134874883405,0.6344037678150847
0.020869242897327684,0.5327386210923083,0.6828140673639582
0.21465681724047095,0.18885962767708628,0.02724412488589028
0.6312221152728603,0.7569048848142204,0.7662846671963581
0.12769711044182344,0.44858361248549083,0.4325007045722243
0.2785753662841158,0.23601250897383563,0.19438636189679065
0.08636331841551086,0.09905904135366243,0.36900919850469005
0.4738919604871295,0.12399613058608747,0.2950199409827228
0.089594064233128,0.7745320369198017,0.621174654528388
0.7168817502525502,0.7842149532765248,0.15063265569802475
0.22247429625209306,0.8611637345522678,0.5872882853653072
0.8648756999947144,0.8799340147010105,0.045039224410161005
0.9946028194236806,0.09689198555162734,0.6153436401514348
0.35092649408013166,0.9245033573415264,0.3648955152157643
0.12317253759179791,0.14143223153147275,0.854179663403252
0.4704161213074812,0.9092556038369173,0.7140700567234896
0.18732799824698934,0.19333722723024457,0.1900319356467707
0.3212996886942839,0.8268251638512504,0.9589530888017711
0.9341272657477806,0.21749873818037058,0.5790823060996769
0.652016652496823,0.580136122983127,0.9905529889079454
0.7996207598247427,0.7254149290436748,0.22113855405062408
0.7399095412491175,0.16444148858339772,0.04207705782045249
0.7483223028772834,0.6657840002105644,0.09386001294074225
0.3228520016564394,0.5044379784793103,0.9738509099949317
0.2717342847781667,0.10788157104576217,0.09683912000663392
0.7161854054643776,0.8327185541132934,0.19070816728026
0.5959562396465233,0.2710476172703796,0.7466984692599604
0.49383814482739574,0.26825824285938477,0.17436128787728658
0.5101293308519982,0.6398346025931582,0.13215371274078236
0.5195230235907493,0.999104607968895,0.5981990117199698
0.11223567075310888,0.4984522269399132,0.214690528983738
0.006038362984312901,0.18894825522670444,0.7372500395307863
0.4123971179466295,0.8155866664422075,0.5506374280149218
0.9497719198066747,0.21798280796195146,0.26033533597449854
0.946843668269812,0.7847084813311868,0.39477771073845846
0.3322332347773761,0.22044814946972927,0.6865708673900007
0.04999499585062708,0.3128447675509725,0.7536541580774799
0.11770849082714997,0.5155582468719451,0.19473031832167104
0.8029141655399065,0.981060154647441,0.9578342003976926
0.21629541959650417,0.7902495446181204,0.7562989875253914
0.8500521784170197,0.4311617903799953,0.6288250873187046
0.5169373145629266,0.5652039614983051,0.30668103343802405
0.09572059800094689,0.2817616026626217,0.5289870179550781
0.39772339073966684,0.2721758239056154,0.9460189434216993
0.27058341121640617,0.7041327249031855,0.7133294595292061
0.7254406674745951,0.3107058710440249,0.38850823868167755
0.13553446834689814,0.9696597859364622,0.9177359268675952
0.6156366023737834,0.9721330313933255,0.6934394545131225
0.8142459850159474,0.7657892751055887,0.7154948815871771
0.1500817528430066,0.2590059672873106,0.5731379549918619
0.03429705959372056,0.9097154898954208,0.669646167871096
0.8362785259936802,0.13843049997797308,0.9401532956839134
0.860470385238827,0.22691432560877473,0.7404778098215897
0.9851382985302845,0.003279417385828835,0.9046982321149162
0.9438657812768582,0.5440771828809724,0.4924381409406382
0.1848555042075169,0.9480943621971568,0.2598057179220171
0.1442000694386484,0.759047730228237,0.5842948136144857
0.012011946305592222,0.7704192283549206,0.8390212608630194
0.5190317753502469,0.5865797696025441,0.5189025921793953
0.10258242089748018,0.540685506278821,0.3149790547158092
0.7810893371120834,0.3053228689151955,0.37871763639877937
0.720614578769201,0.6934224070176873,0.12537089098251195
0.9780100188469151,0.9579739797937366,0.7678060520001114
0.42952245724302257,0.2256906051824112,0.7897170206561912
0.3936829090140662,0.537416029111058,0.8849922852102156
0.8119851620716471,0.9186808931143388,0.7477276399396229
0.4119595046785887,0.5820199489766953,0.10611336664535151
0.8641869842127826,0.21721049201059775,0.3197813959731659
0.5785484208342812,0.06477577619976378,0.48598232517571505
0.24976859053988823,0.8900969792723679,0.2400133277413031
0.47659754283184086,0.3201328996734727,0.18099641919176124
0.12722080572734468,0.9388732176251713,0.3277341859605994
0.49775352555665986,0.23037129087226146,0.6700043351898561
0.3498426240053901,0.9577476266918037,0.39195057174781617
0.4411826321528035,0.6150886363570528,0.7528267677101955
0.19943287131706472,0.6323910608704633,0.7172029468220011
0.949446262117602,0.44864772024253996,0.7399425790234994
0.04923171556466631,0.5604197470141847,0.42148616820136053
0.6281820882549369,0.9257867152400263,0.6352405090918717
0.17722947242831336,0.6218206725389877,0.573354743267662
0.04743127696705871,0.9667488979545455,0.301116319558892
0.29358799610987096,0.9833285918807153,0.28751087697623173
0.2359202206701844,0.6840632936402109,0.7272362193616729
0.8024277017941859,0.7051084299666871,0.012705771442084873
0.5301327085115233,0.23283887194661254,0.38711927989165995
0.2793640487110177,0.31925162123653134,0.21017175554291087
0.633470275057898,0.19879246048264576,0.09466674642150802
0.9304088236682196,0.8492900143169885,0.5174876140708037
0.03252820524542621,0.02465459090088844,0.46255057041864756
0.5165541807379034,0.02216175854516611,0.08193015928169546
0.7551569618721413,0.8725370500927285,0.10408919719877183
0.3943485966173485,0.9583215860160893,0.09957940279928819
0.5637353761360773,0.6867230778978234,0.8111954236838032
0.27944408572102886,0.1837115993991888,0.10156253060800605
0.11051586298873252,0.8279365681350113,0.5916343432355777
0.9780381280912401,0.43037445545970626,0.3711313139073997
0.13877380570171516,0.6893942184321861,0.6624760795031683
0.3525641658125452,0.4279561615944939,0.3592415829145993
0.4288903224493533,0.24982908622562716,0.9635749571385769
0.35560255747572384,0.36773958226798303,0.006072768148087098
0.4292945484084307,0.05977204050670072,0.4136857794307769
0.3610829588469481,0.20617231780408413,0.343157678052677
0.5776032524784613,0.8148942471845672,0.2056018777188256
0.8601379799310374,0.2430712532361704,0.47795209619425194
0.8675035730837131,0.9557546338917158,0.9104387422230733
0.9953603151438463,0.6102096027838859,0.8210363268173068
0.420446924438179,0.8471014207887746,0.7567595301300223
0.9784403159736008,0.703735647090468,0.8402291200602792
0.029069103085601934,0.860677484067178,0.8885291269488002
0.4076043270837679,0.031240214350830523,0.9520045813615488
0.9245119897419902,0.5977199107606168,0.09345295775982422
0.8841852049105665,0.873348180652441,0.17005187766283875
0.49310166802034705,0.17351510242808926,0.6424539845989574
0.08021042966218889,0.027847277067215,0.4584970312495696
0.5042514346964259,0.31489404641465685,0.40772901478797585
0.4187589709559883,0.052779502553200894,0.2945138909198537
0.1491827866533538,0.7030591930937311,0.8716004342169207
0.4245963038655004,0.5246978654116589,0.9335876658458301
0.4885233188367222,0.4494597419391855,0.9260639558006867
0.4775582056510284,0.2692366956458897,0.9727074549076478
0.7351545391494063,0.6621836453906432,0.08105328858187939
0.03781613897871419,0.7795009985513531,0.3932146841903828
0.8599092292367062,0.06281599026340665,0.8641526081921354
0.8463693223603399,0.5941316898779917,0.31118407719304825
0.44694876774889675,0.6172591479168956,0.2620884337482547
0.058044167941757215,0.038421042368323964,0.46647283856715804
0.5528681167117191,0.8218796581793637,0.013608944179729623
0.8062711357940519,0.20205050793976181,0.32025889600774027
0.8844599922722216,0.2747655934000236,0.2229198923960989
0.11494045105612219,0.07199838224272147,0.3820571717800314
0.3333821979947014,0.7869404820300654,0.5176676209026844
0.21372524129547538,0.8092452321503082,0.4806022840916402
0.3510880195687364,0.23966310718629402,0.39880760969815227
0.20972176826000494,0.2329343640551613,0.5078408236794762
0.7811968651233262,0.08190142325146008,0.9999454143118406
0.5412452581293135,0.34363211427693513,0.26400807403380605
0.6663995367690008,0.7883688690075707,0.3290720295791434
0.7354238834121647,0.024312334604565267,0.7078244747802248
0.9830301138150647,0.2876301124593038,0.7256380025103993
0.991467291895727,0.37384468983934804,0.1139365238545433
0.5221156950102601,0.1695172629486887,0.8044446613361091
0.73689976772984,0.15874521138841471,0.8188357908790747
0.0280789540434008,0.16146046264069194,0.9038062316346438
0.6486599471664586,0.3604570054804417,0.05823378277718285
0.4723926464583859,0.180431465658421,0.29354817329948246
0.3180573605688282,0.9371744455264571,0.8267517654313984
0.007172323069054308,0.7312921589701855,0.0968450132713144
0.26577125589420614,0.8018527271735987,0.8217983718159628
0.371465557901509,0.7458804195325183,0.7908067949199502
0.8195393926763337,0.4047060016968604,0.8538562667918562
0.709768307118306,0.07750915011301915,0.3466958518890653
0.6150166971040598,0.354528032380525,0.867057073601428
0.325072652224175,0.6765546768761163,0.6822516089748931
0.1915720044993677,0.34752758191218175,0.7417661372128921
0.03864697711993431,0.33303693617565533,0.10920078597962175
0.4590266415094472,0.6569331302308227,0.9354036226002519
0.8898488320724154,0.7212642954706656,0.08947842839430765
0.37078355266215735,0.43245791960122937,0.14238029551658818
0.26438991268151246,0.02478496586561359,0.8024277805373279
0.5294800602311425,0.1845244985080622,0.051223320742652526
0.8358454853279524,0.8128281827750656,0.7476535541940682
0.7419860841675021,0.5105521481673786,0.7535409377298627
0.02824795514063715,0.6532195671285935,0.8545050887685164
0.2665675011060502,0.617113236388604,0.537818195631666
0.6357538299993943,0.6174337657356541,0.006491614412493596
0.9435610605086919,0.11068141646581704,0.31446804453389615
0.6285835045682043,0.47840064243324365,0.46439881919233106
0.03130336232080285,0.4144926005822786,0.17301402863091064
0.7108932026618178,0.8610074374449034,0.9478635823090876
0.8885365335946046,0.42758377866845027,0.23813371686404508
0.26445859692818574,0.13227896459621288,0.37362214913500674
0.4469643873223182,0.024031265751306454,0.9560910474979065
0.11823982114970728,0.7731707838303199,0.11906470416516665
0.7711036945284873,0.1653539187991711,0.6898315621169488
0.9096094131208513,0.508056820284206,0.6126480252118739
0.6893180963604728,0.7241487064245722,0.43388799322923643
0.5701593619607412,0.8027974958417766,0.8199267077264666
0.00900111153598919,0.1508479165102364,0.35089879441776395
0.08704163552591686,0.3502629751795626,0.2682697504592413
0.3378707908383988,0.010960033820605857,0.9163644166508229
0.8957493727601451,0.6372788851508607,0.23235724675370933
0.20826720967206663,0.2352061815962804,0.613314320100127
0.06343912662295323,0.6571865878608487,0.637296865142011
0.611316707825077,0.7379057577312745,0.5055307071469475
0.8997549843482031,0.3955145392143164,0.0691893385905837
0.6316030030513695,0.6290970252598567,0.7293382201033858
0.800456013439287,0.8058846030530177,0.26878440539748616
0.14815841329326665,0.07710294499327207,0.6795708644165988
0.038285023483764405,0.14388559916406554,0.5769201115055106
0.05484517794367588,0.1587538249384424,0.6785657612095471
0.24765653883250216,0.7608135412772546,0.20060108859851192
0.14855602936372905,0.6051041099203414,0.5832094228260734
0.46006189523815477,0.483693294986603,0.6605617293697646
0.6117397619664139,0.15024000368908788,0.6687396002438586
0.8113010018862722,0.941735701193744,0.900766520102183
0.3834497465714856,0.04029299466659883,0.9586317279597698
0.39213972862994195,0.41577525989587266,0.2766548807051746
0.554872468145938,0.638521732692712,0.16177730658724943
0.09849508766761245,0.20346695637757978,0.9956863252541754
0.834987382611653,0.8614226512377828,0.3309581724557412
0.9866711471355114,0.24195907879572118,0.9315467548505624
0.48804447588098054,0.2186407373177389,0.9640057189266771
0.40394645807816393,0.591192351161414,0.4809861396506663
0.19064511093749112,0.18122980515431017,0.6023413213737557
0.4423894244452552,0.980942702651004,0.9661700620749726
0.10089522314552146,0.2961619454309704,0.3036786375325888
0.9591873979298854,0.6988574679368192,0.9580562776034066
0.32442344408810947,0.18919532355551902,0.09535702618941176
0.9893448778938927,0.3523534338921648,0.6369446742898865
0.6062746260020816,0.8322327236656122,0.5362891662088114
0.08667085099888167,0.35597976067050957,0.03331609475866441
0.7811511839810156,0.8488142474983708,0.2818092828408524
0.18754228105434456,0.6234865984248846,0.15257816542225097
0.015016923062535895,0.7550012475604826,0.22757130443722048
0.296399512757822,0.865436895970956,0.5055901946640391
0.9124342355743931,0.04993440423590116,0.08265821608436533
0.5265311801876789,0.40981353277451493,0.639652120068906
0.14936390305300098,0.2920982510177754,0.9030698610362771
0.02263085763923002,0.8185540511354995,0.0590111347581936
0.9548853954800991,0.9156784145820148,0.6501164286055683
0.04469613360955482,0.49065283179789126,0.3234480439768352
0.7111205802900501,0.13186771530319924,0.22415326588124093
0.9541915000015686,0.06686508219749421,0.5277580920602409
0.46662190851265506,0.07623998085899321,0.44920126095175306
0.24575177195555514,0.5189227945376835,0.9981192069990993
0.5063806549290203,0.718532771549035,0.9654986032192817
0.6068591128921885,0.28211461249810976,0.4893227170205504
0.9698436807470127,0.8538573713232745,0.7816769090085488
0.47522015963004816,0.12965784265717534,0.11197827382670722
0.6981091158015699,0.11520784299805419,0.06907444835371676
0.8895642076938933,0.4235676676322781,0.3233557423532657
0.8008274132469798,0.4226947530364634,0.1394306436479749
0.7872628723006359,0.3289022811213322,0.26002485291041477
0.07455129695189923,0.42509139897721915,0.2153981193548271
0.21515993324495766,0.8341957994915328,0.9276582730590883
0.262402797905773,0.28276796823449724,0.5471734692237356
0.3952429345448848,0.33178133364113244,0.27386499755197247
0.6299619222410036,0.5105201522543581,0.1776825245594374
0.06747033557138626,0.19705301012905815,0.12570686959296154
0.4005192212244631,0.2428327793012315,0.8968029478006552
0.5471583415383722,0.4907668969940899,0.5913104476515599
0.6943124371892958,0.571302570925603,0.3526582185395799
0.5879397616435322,0.33530164244043964,0.8738356241895874
0.20986961293214904,0.3216735774008164,0.37429321201211746
0.1149662743210934,0.5546146779824535,0.595451041051237
0.9934690871861266,0.3789637379749737,0.2472920995042087
0.8875460549644455,0.302466534829105,0.017606317846647145
0.1958675124667985,0.24675041743523815,0.32775242721693726
0.0061329508879805926,0.9952212591721902,0.41012223083084653
0.5362744522015684,0.9567066050385035,0.598442881908824
0.7532457344885627,0.4309367322036107,0.7252365469265372
0.774423098297465,0.04823814515660455,0.860018694822737
0.4882030113332029,0.10853406529588269,0.31357877380038346
0.8943623266401696,0.7664053785706735,0.34159376496000454
0.9578573967097339,0.21629028632484962,0.8800891726517692
0.8387367716932485,0.8599533282720485,0.9093784330774336
0.8981707061828001,0.3568826778558364,0.772654761320554
0.08218790934467146,0.7450920165221709,0.41350380372882245
0.3771654563327717,0.1750693743452453,0.5279343817483919
0.6439125673373336,0.6688794667730739,0.7819183201823179
0.5144665329963318,0.8666316349187533,0.04353756655177449
0.27474293975863917,0.011655213801517439,0.5722509424694535
0.8227119215270057,0.7080757599443791,0.8906277654872287
0.03301524035442525,0.5421707149208291,0.09358682686042674
0.7871224755530363,0.19626272854335874,0.2760123007909203
0.6578047183064619,0.7334146115560044,0.5649516096689221
0.9883396798327976,0.5696261078118152,0.32775482288800745
0.38717753522435294,0.1155005784323503,0.10793830514340182
0.39383856844394277,0.30377255519571794,0.3209973284952054
0.21419707517674358,0.8327281491669487,0.5784117108682132
0.6090944415525404,0.6723466273452994,0.6712078380393832
0.4640398456811374,0.1797814276546549,0.25746813425145215
0.4140876178679476,0.2007235690643657,0.640735217773726
0.45500737572588285,0.9790490456863771,0.7489722804492819
0.39100362968959557,0.10964660547880714,0.47593616763170815
0.30801644125769023,0.5276635908811628,0.7955484631474949
0.417548607215042,0.7547822091507922,0.3532195180923707
0.24436131047697632,0.7732442950596747,0.8432957031302208
0.6209982489183591,0.6087369994466381,0.8479276053581165
0.18799769133631752,0.36031915348979415,0.933276165276828
0.7361900319266732,0.18308607181379735,0.9446793694129886
0.6967658262456495,0.14954708120396348,0.9602744738154432
0.2876503780990926,0.6170306878279113,0.6807450012369067
0.4419537677658328,0.9166155404203552,0.93500092258363
0.6529790093609052,0.6037839129340684,0.9099137613836442
0.8502033221744012,0.030702460853981237,0.46759599323531276
0.7544379237258494,0.922031032137452,0.11649412116823807
0.3587628025993876,0.44541142630566705,0.005196923226131412
0.10866944967802247,0.8472154338680906,0.2096970131411766
0.9931585204409423,0.6011925284347142,0.4921444582276367
0.969439273206454,0.20579413124490165,0.04755049709165165
0.8777013983104205,0.45035733840834036,0.8298741758608378
0.2230708889350846,0.1537991238206781,0.7426132924422552
0.07375435244694521,0.811992772219747,0.13344808593009386
0.3217522545993835,0.25783522503737194,0.4525700755775775
0.21571177967916244,0.6406919372765619,0.032374976268040326
0.6975572019413556,0.06560411496835698,0.8497200543697253
0.5624847209270649,0.760537236122957,0.9502126118831479
0.08366132858730328,0.19317214488743345,0.880340830654613
0.6519717641183546,0.24934691517552776,0.8610101160433545
0.9490836179784967,0.49768602730112466,0.4029399381806099
0.6675999776026144,0.902672516599701,0.3367795700956911
0.139147102297289,0.02419350689345452,0.9953425143909733
0.6383252181684053,0.27183690376660785,0.9720172726746013
0.821971059675233,0.3093706519591233,0.5770810865366316
0.9362625035109786,0.13460516205444578,0.415301445405023
0.9289847979701308,0.5878915434089752,0.38884390306166255
0.30554622420255545,0.8918270920841906,0.34774422601665245
0.11188975256508721,0.5594509005555709,0.8520559673466372
0.8614636118272787,0.8583256461243303,0.41409737440752087
0.16587725355977023,0.9305072323616566,0.9586485339474604
0.8726158534039609,0.43710759606673927,0.9593595785348813
0.09505706447942451,0.18896811327618035,0.632827710415731
0.9654397658041378,0.722234450667238,0.576005363944393
0.5559993605471677,0.23316910297170723,0.5594878084590647
0.6729287914306934,0.11100462898048152,0.44557181200089446
0.5723944537512435,0.4705640507306114,0.9191540687946682
0.590430823149055,0.7052256029906273,0.2155065596650211
0.7117413340345825,0.7262970896315026,0.6295897656277514
0.33342404372408624,0.9330459741717689,0.4035085705706452
0.3966404921996729,0.8971350124849101,0.7498814705792856
0.47608871867200214,0.43385575875763593,0.7071400007091009
0.3335030726306511,0.7485330462896376,0.6951214431019059
0.040257092762699696,0.17494301408108315,0.8685278735953744
0.897303163004656,0.643005372771971,0.873618386406822
0.6910608265331372,0.009402972231833088,0.6164248667587825
0.4541144713361141,0.38497533621456703,0.10050149067550831
0.13948769872582878,0.49221487700608474,0.27696189301361585
0.35595986821156395,0.2022905578149319,0.5841873476263265
0.23271522744728299,0.9386547656664219,0.03490389480508633
0.9191586920338941,0.8096748032187506,0.19821193985890495
0.6837075641607546,0.7979138430561147,0.8886465005831148
0.46875841324658335,0.5284251777802401,0.09747860911049085
0.21129976882588353,0.7133713326606518,0.5064307741860666
0.8540203373967044,0.24374071148373,0.7620897847418736
0.1722646799975601,0.02346199708514135,0.033577171505156794
0.0940873259815092,0.09768642403176597,0.7032464496506636
0.840153448948543,0.7314186666577557,0.6038041401631794
0.6836485451769523,0.09588090679418505,0.15904751457893
0.9742495071562552,0.34810124039410256,0.33814489926585006
0.7955043731023799,0.584230364964078,0.6530343340737178
0.8517840041181054,0.5299233439885279,0.7512997149173504
0.358461984630219,0.08623497672731563,0.2693986106502547
0.31285196553295885,0.9058243883722237,0.5639416352109397
0.8151957792965265,0.9731487521153664,0.8748842398662873
0.3632645448636177,0.7926792716008314,0.6502421724258974
0.7576195998166237,0.8160855850089844,0.7303228661619029
0.2783992218151966,0.8175729638111024,0.8021999900770896
0.0022507086027831933,0.12359425550436108,0.572106823480017
0.24863143896860262,0.5193668826593826,0.14933561384169175
0.08886926667938587,0.1619353397695176,0.3778325649346162
0.6045675541470089,0.756221965668292,0.07164711615937819
0.3518302989280436,0.00722126316210336,0.8013744006550566
0.9786850689781534,0.1490661593582525,0.42287350701538245
0.1119149628755738,0.8987748198259615,0.020983806155794024
0.7235617151698811,0.7291679157221495,0.5951563326918105
0.548337007681339,0.9580124135761162,0.10765368514204944
0.4899425658093193,0.01573896139226153,0.7640186955862855
0.42283933597636575,0.5476739736735196,0.22537682879224621
0.27597048362829224,0.0604261678534712,0.38689853825942067
0.06931904733662429,0.8537261158934601,0.48809122278435885
0.7983886123907472,0.39323929579194616,0.8674222912009879
0.3235884021586413,0.6795723142345531,0.6873786582395282
0.5212570935365322,0.9329648443921223,0.3370287160506794
0.6649903921477632,0.5443289178752284,0.30382839805965334
0.14892168069620423,0.14198359019058132,0.26851006088602836
0.6384352293119464,0.9682155134526924,0.03641554835211633
0.28011318003207786,0.9425407023419624,0.7146583914721077
0.7507991373389237,0.3274799468944537,0.30486076627843633
0.6770467501547779,0.8688722090151519,0.9657118564303325
0.767913963289076,0.1259713758471596,0.29946711766258827
0.3065708692069832,0.38028975427151596,0.18026666741259997
0.5957586346404506,0.3470447867617755,0.6407129441466303
0.06626217353578501,0.7999313712064999,0.36480879789999976
0.8621132663502264,0.08260059544901645,0.4336430734731929
0.0680586136884312,0.5311760020466264,0.36741259508880275
0.6315970232747784,0.951893438839426,0.4828044478063456
0.7740861316792941,0.6106122341778158,0.2919085024049659
0.7076923190489611,0.9972772727824738,0.44838143357478805
0.15811322189616303,0.772067107213347,0.8124794399464078
0.9941566517811664,0.06233463992473517,0.29744347271043103
0.9692151053970325,0.548146779065819,0.7787156891974523
0.8560776865767051,0.7109368462792559,0.027905515591746227
0.07826950337427635,0.16087859598752524,0.08910563287908273
0.943593163095511,0.3418372546373372,0.9086310236356667
0.21941109810701512,0.5075132658420095,0.4433511668384283
0.3408468876799585,0.81937934447767,0.9151255019255218
0.7553031918125844,0.8899893385329796,0.6833554429631346
0.9675614667764678,0.8917376483071694,0.7101818174189587
0.7108814171816833,0.6411265959685272,0.9499818843298725
0.7001497151358128,0.9449616485098431,0.37829330230192443
0.6427644950865242,0.9077015258581524,0.38480156865506887
0.8931142536275523,0.972420006743778,0.4842330281673908
0.8169586407160698,0.9143005998464432,0.9551957773871673
0.044861579895143486,0.8190313393140404,0.3855732788716053
0.8936811536730569,0.6450928989950819,0.3553654017225853
0.11211898306419578,0.48461284728189596,0.20286881962079625
0.8252304403738683,0.7880071445754856,0.44030818779240566
0.8374252066653198,0.7057272633169895,0.8276178076556484
0.9419415974447821,0.6456586199227256,0.07404361538131378
0.5863588497342334,0.04086824804834678,0.4383426421078188
0.2239752250294848,0.5940371100942602,0.6422205927508398
0.9649819237407823,0.3704826042115051,0.44590399168694894
0.8851609948675668,0.3066252130460534,0.1553633048759077
0.24432501258353395,0.6560301239288571,0.26356770905764076
0.014070848212693006,0.16682591697498106,0.8717444822441419
0.9282134243385316,0.6552008432286589,0.700498756802568
0.09491908609469762,0.5986056266666882,0.11128994876557362
0.6835968714825721,0.9187391838622605,0.8292580032946252
0.32989020791330786,0.664429779330822,0.08856766245228093
0.5648929930068423,0.9967271058231689,0.83885209943686
0.384144179471756,0.2676096791993135,0.3803390706907822
0.4427927590301541,0.7764581920883112,0.492844732198488
0.057823874818789166,0.46598277535646343,0.725985974316441
0.9517764496699804,0.4269757251301438,0.863959597641687
0.11611093932277249,0.04894590851991184,0.47652884230193326
0.9080236046716651,0.9466534432647162,0.3465070146217717
0.8805321958501209,0.01119460450505861,0.33185353929195
0.49830500391576926,0.8137185608209414,0.4219654417588775
0.5551265560704066,0.5934008785233728,0.2782587787045326
0.7486592118765985,0.4702964570970012,0.5779874399112109
0.4354450245159793,0.7278303827528126,0.5175750400056314
0.06875980272456828,0.2916988678493515,0.36675052953175225
0.941364976574097,0.7837357056027479,0.07699859995868696
0.9014970228536274,0.2135070344616738,0.40259083758331826
0.7826557607066259,0.12718840106455878,0.6023572603064892
0.3731150999171057,0.7495775015483126,0.14840746416575978
0.5100931115712543,0.615969414770055,0.6279595571716623
0.3584077022014022,0.389861939960833,0.8849677376469611
0.08521148198351311,0.5266773348019688,0.6775542002304106
0.06612452412634362,0.4902764536701923,0.3715215981593579
0.979431142198832,0.7147203810743676,0.44167900466777027
0.9031389260136936,0.0754495419832559,0.8977315522493908
0.18097619423552683,0.40922343136797174,0.9165253585268226
0.4079326220108896,0.4049323454612531,0.9544845519263524
0.13620579797500898,0.6983599577046484,0.07053828454608538
0.31831571131974,0.8455119122257094,0.8758680598896169
0.4200147169585806,0.21007166541120414,0.020571108960826163
0.16875133251635338,0.5692294976955686,0.39814589231526687
0.18360964266467428,0.9850620062922427,0.6631429419022004
0.1703433602825516,0.598396097522099,0.371245652403731
0.4447306170450549,0.8887228984993363,0.7581778115072297
0.4060819726567119,0.7882939746949748,0.3086702484177851
0.5402391028031924,0.6920951408213224,0.7167345892903204
0.4470576258892649,0.9267155394264688,0.7061883993511484
0.6977634031903914,0.9370954209924489,0.3718906631556696
0.8256148801268662,0.20710112132325145,0.2632745795555426
0.8574493688356719,0.8511645832352749,0.5621669527601971
0.5230557612081054,0.43238087104591705,0.17101503687553465
0.32788687640249736,0.12197732489038236,0.12738079631716642
0.008099946467770694,0.040550233974952325,0.2673824589660658
0.8966299212350851,0.9807815410988328,0.3565207592655488
0.28240028384914856,0.6567647060794186,0.31426754244200944
0.2149591076422055,0.10522576963562694,0.03901121554124914
0.7200799882374226,0.056422690227456995,0.880045653771945
0.9420259247206327,0.006475682430215157,0.06475545433861342
0.5577105068651473,0.013360898039167231,0.033175120254940446
0.3505264895339975,0.7698055327338791,0.7026727876334576
0.8506466230026267,0.9950854086049371,0.6187583920312183
0.5709012539714258,0.5979011933471023,0.09103585834878339
0.10619012434625426,0.78470917412795,0.7165310472128498
0.853364597854591,0.5059153928882726,0.227285473708373
0.46948334619849413,0.29280577824184617,0.3070608509608084
0.45326504452153615,0.8123637541896817,0.32257235395233774
0.8617855897752854,0.4996406665839569,0.9928236376270086
0.4818013197874391,0.5650612522000744,0.46705342730182875
0.5488498258940497,0.19521535158858774,0.7470694427652749
0.7721446937235239,0.9603324856512672,0.03025549845064903
0.7487739874995444,0.8818385084600849,0.46650435415158426
0.35834907637627295,0.6693492785706974,0.11940174531759977
0.9898574499693664,0.7268368841191406,0.0434462342678611
0.25331886834036266,0.115032178703996,0.6624298603042525
0.34329380337315263,0.12774840513592223,0.2973953934356806
0.8375284951406365,0.038841974269229106,0.1657330821421863
0.5596258333201141,0.9932372148610885,0.8987656034713757
0.838487884611017,0.18478705682695,0.006951192327767044
0.9734879212292376,0.9029109101173775,0.8489080401688267
0.48622200179439784,0.07118846508144805,0.04066846735705936
0.27840697664490743,0.8809961406515455,0.1740480469560804
0.21411135648834545,0.024190794194793742,0.4485829121769959
0.747761850452327,0.8887624290106191,0.30330100908907576
0.35388330619298336,0.05042308278578722,0.4754806376336322
0.30428015376927076,0.6076107832538751,0.377522343019419
0.46328283430397366,0.01539238713134106,0.178661408605977
0.7330665980715173,0.9242818983483247,0.18077308788490967
0.031969822452457226,0.16347518770794772,0.5835857873789112
0.591670715687628,0.5838743180165697,0.5010371790508031
0.371442429507268,0.4966008078569782,0.31218606388436343
0.8080914069529694,0.8423904177464784,0.3643688079623954
0.0805219829487576,0.21580560274897603,0.12952796103589695
0.32984179393579616,0.7721452242672786,0.46474692518430183
0.75983452024457,0.7222970667727554,0.49365538327390646
0.27864178235471276,0.5006341087595451,0.27318960986724994
0.8468085059239846,0.9961353431297948,0.03499752098123639
0.7549663755436179,0.875193741062865,0.4358085954958582
