0.127091412671131,0.2510623917968977,0.03086617321671914
0.027594492584608554,0.12353331408511237,0.10753619412774651
0.799856274778583,0.8415653220027065,0.8207911026014744
0.3271201252527943,0.2843336281217319,0.2722371262189184
0.7024732580110173,0.7606232884116099,0.7689168292359753
0.3867472151156661,0.49380723315735364,0.4324785491945301
0.23405490659385852,0.21177853139174752,0.11444432881003253
0.350126312932621,0.43298426862389905,0.24686059180127085
0.12253609298556889,0.06552816974616393,0.09670316704512727
0.15609329027636232,0.2610352750644449,0.1994221049779944
0.7534252285560293,0.7609518399446098,0.7717024582869295
0.824275842133063,0.8345245660150974,0.8268854953455587
0.1270121626698586,0.11054657640493604,0.20168046851893429
0.8017657840905137,0.739164893399301,0.799238855560815
0.5169527722480538,0.4899258512180418,0.5383932751565488
0.8848830923203197,0.9100430956651647,0.8874575470671615
0.18011773221191796,0.1047895840927553,0.13587492455949635
0.876334066361248,0.9163068453538393,0.9114672944584873
0.9081416199520471,0.9042327650924719,0.918100512730994
0.14518103091949397,0.12231878205059676,0.18205902936460794
0.6482228056378357,0.584229299757481,0.6183473552404898
0.12600999260795898,0.06365031258308917,0.027457264439415874
0.4799976875497268,0.49649374812170843,0.49788772147971905
0.08296428029090142,0.10419782190683524,0.06421555854855521
0.2880743620067685,0.566184390249248,0.35659599351382243
0.8043882769364745,0.8108209118766396,0.8069548453827009
0.48676925094956713,0.3125465334155293,0.18691255634441195
0.05113515421812154,0.07269518430714117,0.2314111963409503
0.11970155074129862,0.1814024829238674,0.24592378365159184
0.4278867112608473,0.5198140826652822,0.4085018215203019
0.847604199951765,0.816266146074851,0.8308327833686072
0.14991003930901703,0.23437775598665467,0.25348863646750863
0.38246070786674013,0.4231273794058552,0.5416626982876122
0.2123943809215697,0.3491631074568602,0.181965312655047
0.7529607643282172,0.7080164133680191,0.760659728592561
0.21574655268951815,0.07597487036348893,0.11234968781490684
0.008646322571966403,0.016868286469139737,0.015293919415717672
0.5134909342519983,0.3017145692493487,0.44842511475670166
0.20955332703019303,0.45119598636279024,0.5214952075566202
0.8833383720662724,0.8875843892916905,0.8627999007646235
0.628873151149492,0.5840394916960471,0.6278728277755681
0.7909384580437481,0.7561448204096601,0.7557491357657848
0.6150843223076912,0.5907270858961482,0.6462462697974108
0.17992969712447526,0.3383690904494834,0.0004344471061392685
0.24586591687954085,0.23282558586509616,0.2212269235508817
0.5381041394848307,0.5299290829283729,0.4545550787326472
0.18146754512917385,0.270978723968328,0.21642666213896022
0.36065523857414594,0.4359135455886286,0.4235156592379242
0.30450534431773746,0.3316074259532247,0.3677495175766461
0.9329348568171237,0.9462260402762721,0.9523986521015582
0.2790546167379798,0.441214854636506,0.41086669328507885
0.22861695676143845,0.0012150400623216484,0.054735751006591005
0.5949666921825574,0.6245541200728981,0.5461724220218861
0.6355727425522236,0.6012915464346673,0.49482984940545227
0.9542351876999953,0.9510253177265727,0.9574311135451955
0.8166123731775329,0.8588287617515613,0.846452344539396
0.27211426071353195,0.20212549972245752,0.28848989686486814
0.4746223906776712,0.2894326195710042,0.2637090103619111
0.32531265696601186,0.24423018151026687,0.10308454702443237
0.1694987328186468,0.04338609503182267,0.1298602985189372
0.20626493211640595,0.121617197852261,0.3427105369725497
0.5941226068865897,0.6372951546656971,0.6410010955692085
0.5455993149645253,0.6181548538794974,0.594548851004304
0.03203934683178067,0.002031672791723338,0.034796753700495064
0.7029620259976348,0.7895869541994966,0.7228550208436164
0.28771332189457666,0.23056955308169702,0.38892343819751374
0.7511870002272123,0.8374158551270877,0.7310657088228049
0.7093538879374715,0.7321643960746373,0.6344139957518625
0.6989774808940122,0.6561855632219942,0.7746801909430469
0.3684500679654197,0.4115943301974332,0.549344146202011
0.7550858740953631,0.7969202929609703,0.7853565771939656
0.24405843939322724,0.08758331941335418,0.18649300834406446
0.38877927302374427,0.2509559022266491,0.2631073746581726
0.8652610395121294,0.8701537479275264,0.8194055696814696
0.5703304310224226,0.6608032250850804,0.5086609888454003
0.8652638463280619,0.846378101274293,0.8460021413339112
0.368139735045232,0.3797791357776821,0.4591132472163515
0.9187348091444643,0.9107527430666147,0.9035006303054355
0.8848377405786705,0.8196918104970785,0.8524073747256729
0.8136391957644262,0.8373677836207379,0.8478652473470176
0.20597722237533123,0.0352993871813323,0.1189556391913783
0.4570527740780225,0.50041343437669,0.432744505754157
0.4031819574591091,0.4661822734870884,0.4811000505727828
0.24321160295107314,0.05399903127459149,0.0829521945880295
0.22887276111630905,0.13290117982370275,0.2758987797134407
0.39041132897199426,0.5458049566733439,0.4342250626013552
0.6460737867828044,0.5642299381855753,0.6513606529768752
0.09179974151305448,0.09354630482495141,0.14163015636910414
0.053979866873059335,0.057778149748206276,0.029525343362416634
0.8846567958634153,0.8963037135331954,0.892718463411023
0.3700313961460989,0.3828293400927051,0.5210535643045149
0.4422253023743732,0.5610159008169808,0.6091843011092039
0.8481753597456486,0.850642373455069,0.8497199551736008
0.6093416985897565,0.6511753801347815,0.6122731771576675
0.4299542587474664,0.37340019200277297,0.5454030196782389
0.27845829556307133,0.12126649408303514,0.1772949014442985
0.17947373793519483,0.08979613238880646,0.22905844620892302
0.8295488101398356,0.7680374698709151,0.7696684771521682
0.26174949496196054,0.13835770610962317,0.17319791836483334
0.7468813364671447,0.7231900045873789,0.7107727705564344
0.21404128582336956,0.3126723048412119,0.3836395717773814
0.18798420563974383,0.2856351909219529,0.3516429092749801
0.7880192387366813,0.7955435849129553,0.7924992176834627
0.11379878850379,0.06596438163924145,0.018118487294150443
0.35892298650292864,0.4031041074736661,0.2705664705283869
0.8143582624543224,0.8111123514193108,0.8429750149135905
0.3894421940887458,0.11909443351556126,0.045814621643674114
0.3218562290827329,0.2306596528963305,0.3563398273944476
0.002491008317296095,0.16013389141856105,0.03246446467485353
0.6212710188841797,0.6088830246330074,0.6481808704894219
0.9184292492807873,0.9283458157277109,0.9272154817526612
0.06596282646881946,0.07589056709960185,0.1769073772934625
0.4345857763882375,0.4892327861997834,0.32800047365605334
0.5503086082179511,0.5584961470509834,0.599761582668375
0.2346258754006587,0.16575985644391267,0.06438037027412591
0.9052382496001921,0.9217537834540681,0.9068078424918942
0.8025358875524986,0.8312129689824554,0.7872200135525933
0.7655692136293335,0.7398445797722695,0.7586225413691907
0.4469962614165158,0.26826438481928194,0.1930450843243916
0.5023969341949204,0.5296875747185399,0.5385106839526972
0.02253816353722793,0.005646786074035237,0.01724469328473277
0.29948932160753305,0.40445001954161186,0.3606499194585916
0.07670920958677174,0.1952598527363677,0.0826247796708115
0.33751832473659216,0.24217960033545138,0.3366643129566932
0.8814417787294122,0.9132115938877525,0.9059789281080872
0.4517004310557091,0.3252133827787197,0.3150744187148844
0.3334969067794996,0.4729584501955043,0.4935452753119216
0.338880664257599,0.416090507339286,0.6089454072769027
0.23359109675847956,0.29907432878780316,0.24405970658639853
0.8343643418464084,0.8343190601675041,0.8398285271423029
0.20878501935612348,0.25610774888034604,0.14215860621470466
0.2245799430121591,0.30879391931599565,0.09300208935573695
0.19011533630610433,0.26346649926703314,0.26312272989788066
0.9564903655580199,0.9545337731287182,0.9691645119250644
0.08189500631839541,0.5217340552376384,0.18397541693577457
0.5046241676263279,0.6267782231662343,0.5620961804961879
0.6391909726289098,0.5987462249926849,0.699327373778424
0.2062721457500295,0.027231616007249437,0.09573248895950537
0.5482020126565244,0.5252653436703711,0.5943327442369015
0.026439298006288414,0.20362658775182718,0.3321929089214568
0.23891847835554647,0.36928510301256956,0.2904351827868653
0.1329925871323001,0.06450173194058961,0.13036497337149022
0.5139481971912947,0.5265343104968306,0.5161050559485185
0.05121584742184837,0.036389383303107814,0.18265313681374928
0.10294313901613938,0.08180755915210558,0.22561451019047318
0.8880335806886033,0.8947955677004659,0.8952950836639431
0.5119717906920969,0.5114571380803901,0.4829076008599289
0.058853888434807766,0.08442676263911397,0.03543854107071576
0.9036495184893816,0.8953021029908288,0.881298684878343
0.6886184577493484,0.6058345123609785,0.5753352695377096
0.1911180253354381,0.18963584157560243,0.30200495458332355
0.800755270608629,0.5944721088724745,0.6195860014610565
0.6515528290130485,0.5739289287492264,0.5448281930041148
0.06336861444544128,0.09006825051375078,0.08288103715135575
0.8475738743146067,0.839997921853254,0.8484007302839507
0.9708427190144748,0.9604193505862563,0.9716695711644447
0.8265945659631523,0.7973680903259408,0.8198802334950802
0.5006439027675371,0.4478194289201167,0.5197848316126836
0.78991213016392,0.7643907898089164,0.7444952696772968
0.43243682724984567,0.41092521801723936,0.5330683460513292
0.9235392735682403,0.9388369920104515,0.9320950661250772
0.49880262544847764,0.6231263177033932,0.5420334178858168
0.39773416809307616,0.43019912517062153,0.4387286560081174
0.00023479263993242405,0.02161346452583912,0.12704630412303308
0.08702272845996983,0.230042393647223,0.20752702374855703
0.5286165659026594,0.5636042044732328,0.6197704896308861
0.5705535078737214,0.5541216715005685,0.46926416151804595
0.6105342592338877,0.6238069765132821,0.5921996412510045
0.6099856904565228,0.6149114325475453,0.5975587681037038
0.32459143134252166,0.28421740261365247,0.47689185447645976
0.13543929273914213,0.001574869821333813,0.07309343462824747
0.7859001978649826,0.8234626348750942,0.8172118560374946
0.22633628797188599,0.35063263140854495,0.22521652988363505
0.6079389102143331,0.7127113902359199,0.7405406063683502
0.009772220216561767,0.048779370502838426,0.18121095224496508
0.8877512107288762,0.874807173011116,0.8783521717741138
0.3575770567588302,0.3074280307367392,0.6261072652881745
0.6050726985817456,0.6468723670419723,0.6638266074697161
0.14184415366616743,0.0957560526865261,0.21045934816808365
0.6565448569745802,0.6531583490360755,0.6339435982177353
0.3290206730991022,0.24643941471373976,0.31236393713628563
0.3906418423691411,0.46899575168228613,0.41322378092690826
0.7976407340821718,0.7817482998000782,0.8135886230251094
0.7482747787423738,0.7206728363312622,0.7230222271443139
0.2491276629071142,0.23453978999043357,0.16270263151203423
0.3910307526314588,0.24560526278264705,0.31968705592446633
0.9152768460891528,0.9060679460717989,0.9167104381958041
0.14193327660649857,0.1414162123445849,0.3315199132722155
0.0015800923636685171,0.2374061938009372,0.05734906251051053
0.8100878438258021,0.8153980673797994,0.8353352436214979
0.8210584832403037,0.8115346685396279,0.8385606929529026
0.634953494239922,0.5282798552322368,0.6147809517196781
0.04196443633083735,0.007719376132454547,0.08438226711712704
0.37511913536716646,0.31076781040337764,0.4015919511585473
0.6323665402147585,0.6410058272821131,0.6692603481877202
0.677436061021266,0.6676435537421707,0.6882238738915454
0.41215528664284595,0.4353740734823033,0.37428341080154515
0.01474328606796338,0.15766885888311255,0.07908615888320414
0.08685715101688318,0.183266855835583,0.001964639600548268
0.8652691511299303,0.833019356576745,0.8286215147955811
0.059951415596652846,0.10342379671521407,0.09877721453703281
0.34481852786620526,0.29834689060915576,0.2730402833456451
0.6458356527413881,0.6610623728170238,0.6327207292781631
0.8777544524900354,0.8922617172859739,0.8937255663016046
0.19207487094290443,0.2190275359851337,0.26454691388868035
0.1159374660247573,0.2192035522773027,0.12096461136641412
0.9663034129947811,0.9558929110840633,0.9616486909883976
0.06840370559405773,0.3703988682339441,0.20200947127877267
0.733609783766532,0.6354480071738569,0.6287376054978576
0.37826077339206465,0.3252713867453162,0.3994505153439407
0.8825481996624382,0.8764384809660783,0.9010596267988981
0.015071850808848986,0.18443267168929434,0.22436418114636214
0.4149629155276119,0.47587506788452194,0.47026031780683997
0.23802648720882824,0.015369309549167154,0.16963076826575485
0.31156156234425014,0.15690609635857822,0.323234081938668
0.8902381209675343,0.9037225434602203,0.9114287284375422
0.18908713890455064,0.18706766533309216,0.15412487536205466
0.05484420593974282,0.043281345855992304,0.12372238796402169
0.19804151048116325,0.184296799149262,0.016184800949008538
0.21540310518273853,0.20942205684478887,0.30671379107365626
0.32065925371913784,0.14934301324683164,0.23952268509756425
0.6953709534062893,0.6714125303426397,0.6577528799330667
0.9338256320248293,0.9137417917855855,0.9212991232869718
0.060704173212614676,0.11242089835747271,0.19587473019245194
0.5718397293296369,0.6013649285553264,0.5570520132877964
0.5014815296465462,0.5588588056906396,0.5795487835474853
0.24759532673058715,0.35190570356897477,0.359292934706116
0.07982207877576686,0.05576441825617928,0.07252355244044562
0.2470492426269577,0.2628024750079684,0.17489816208908715
0.006291732919914694,0.14970593339065164,0.012987916032208835
0.5598631428499139,0.5703557786183289,0.4993171632767074
0.7418251658695483,0.8283009995066315,0.8041207400965724
0.14717157334568054,0.13718480838861735,0.07860880317931795
0.2911951900123183,0.2560739869968168,0.284459012577855
0.33398347613603874,0.4228613474430283,0.46857631832664826
0.4628106221984436,0.3780447209983575,0.42186527688320175
0.04881224628982228,0.005745970414849588,0.004564057251207343
0.9674568830002371,0.9727952948969961,0.970184779645979
0.6177349696469893,0.665893728333212,0.6488948372524039
0.5931643957587245,0.5606849798303908,0.5474442810276571
0.915162919791093,0.9360083827140899,0.9192651661783187
0.8852552450575896,0.8877114413534215,0.8914958122611792
0.07454597887021652,0.006713105648631923,0.004693939229616362
0.136124108859354,0.12130795312209863,0.25604180930985865
0.38349385063782104,0.18038374337977703,0.22638870273096245
0.5839068409296349,0.25987817555657833,0.20892067280474436
0.90095788398678,0.8790932177073382,0.886500065242579
0.33663607625030023,0.2734212561920484,0.2796329215499971
0.43552162545687934,0.5511630102839356,0.48621071419225226
0.533802772187951,0.5853335236409163,0.6035499953073264
0.8706280781465159,0.8860621169853033,0.8446746782468921
0.7049485099968134,0.7161245208879412,0.7285705642395335
0.7534920095672567,0.6734444420429527,0.6939572224460162
0.21184043597864832,0.24265869046972444,0.12496715280515369
0.26803486121202424,0.29922408608481266,0.31590498131233047
0.47468532001446795,0.44626059720717615,0.43980790159692507
0.6193676196026507,0.6752288734254341,0.6973440153289496
0.4256847556977751,0.2595194204949812,0.3425060295185568
0.3964503263980329,0.4189477473390586,0.4708658283249113
0.7163574721577367,0.6917458084739522,0.7232771764069944
0.7779950592098935,0.7295933190541946,0.7666731553776331
0.7641750348798269,0.7705565841308631,0.7542776045645714
0.7987127400493521,0.7617739029511006,0.7854171717862197
0.5002368777338086,0.36162155842953625,0.39880704663145516
0.540739025524467,0.3076958331034123,0.2916146871152826
0.4975699758256952,0.4533028372713642,0.5018115483302779
0.15023468085021752,0.24790023583564613,0.22370857556788715
0.8329162514113129,0.8707205307514382,0.859224066480227
0.09852015012107418,0.21687000596797867,0.1084805018327939
0.2349294741533028,0.24860173675711772,0.20380204595699936
0.23271732939902057,0.24696296847118315,0.4456766654173576
0.07400645947330997,0.03820414671342154,0.16484334087428665
0.0594468545996053,0.27868550783484536,0.06263409075594073
0.17791047684171402,0.007130266072799096,0.051851200629273064
0.7169487152270057,0.7682294912617443,0.7321449594231162
0.018164962617664315,0.09913950723002729,0.04264411459171624
0.46740743855408395,0.18884003172195585,0.37477835073300525
0.2950567693773509,0.307014453063971,0.19456089817683186
0.29805396730371614,0.45891306085107497,0.3330823296914114
0.6248948333650116,0.5666569760642637,0.5751353955237899
0.33386970595868926,0.25137207935555606,0.43594522783198464
0.6725572347491569,0.6864534988073016,0.6759015149249223
0.24974021421000803,0.4492986362560427,0.22960997258578764
0.4888278021561343,0.4413191193970758,0.5104092020261521
0.2857153294842548,0.3047797036780111,0.2587720934734068
0.8212926147425567,0.8294110148055578,0.8359916367972271
0.4697112256903889,0.309607670862422,0.36283170949985866
0.7402114806077092,0.7927674665847629,0.7473125723849581
0.8933166685111971,0.8749899587577725,0.8923071129974551
0.5075681560149028,0.6390582508908929,0.5412607489232419
0.030187146883091875,0.01084386364990253,0.27076532051885127
0.05251246891996075,0.04852423011133178,0.042364816571737074
0.10533219034250663,0.007986137336251087,0.06146974664720528
0.14735086461888658,0.01310409352240327,0.01501806142201767
0.12355883552305003,0.26880033594342745,0.2663774009494069
0.704705038142839,0.6715652548188236,0.7289128693866302
0.03990868233392675,0.0032983505017967207,0.01298785330322505
0.3772454575867893,0.401489542071755,0.48509204479191226
0.4547787931678883,0.2740231876193946,0.3404074737336611
0.5770387329606134,0.7511299036754726,0.5084528635322774
0.5250891415951191,0.580527208689394,0.6498660233739455
0.18245938942999684,0.026649803823025286,0.06233217883597564
0.18786180711764622,0.3040752750480724,0.22069351189075814
0.5591996518588194,0.5191123973065448,0.5326970320737334
0.30103401781727024,0.21907076578364082,0.05878981727490118
0.9426034562854003,0.9531282557295782,0.9485179831950653
0.16894628972554782,0.4654765295597316,0.32654146507595416
0.8851457861057421,0.894001072524919,0.9005282227261041
0.10008241888048097,0.18498243727118402,0.3258959967690621
0.6751269598758216,0.6337435257226154,0.5644290970156982
0.9049268548206175,0.9156609731782843,0.8889387958280315
0.0005526223969599675,0.017199825372062327,0.020936093460495964
0.5837800379787179,0.6170725188973688,0.6083027784623636
0.07121427667105573,0.008002040833538393,0.016058813106646808
0.9181626717448148,0.8944224754790383,0.8952868802383402
0.9207015344312827,0.9226819441169308,0.9252857451999954
0.5721563971166179,0.3563214650088411,0.322970952859854
0.11459270998915927,0.058896829644195736,0.2118791848045859
0.8956552864075069,0.9268615547994017,0.8951310541632098
0.1656725338266425,0.05570739736424535,0.21457393812040249
0.5943008610858683,0.6254564243026532,0.5660242716807445
0.8344348215019068,0.7865326842570202,0.7706767828078669
0.11836911233357017,0.09042309411318705,0.09076058863447689
0.6520082544530739,0.674405884694638,0.6585461732528449
0.40076475711355897,0.2888557182133932,0.2571037916331351
0.8557908220654089,0.826169823019153,0.7980582524110065
0.010303158712415272,0.03472368550046667,0.04273927107078923
0.8559685025274432,0.8712940614878906,0.83776083396668
0.14900285268539604,0.15220628568149452,0.18014478247839405
0.8360689402082127,0.8351477709013303,0.8482687584043423
0.7637523082360105,0.7600040150880293,0.7545934760646023
0.4506899599555828,0.5257970507495022,0.48600097597520076
0.038610541331364656,0.05034307700453933,0.12005919227926676
0.4784117783927271,0.6787143829591067,0.5499216187847301
0.38103695833765394,0.02569667163655487,0.2295553429933075
0.70495160454883,0.5762589926147919,0.6963638568481122
0.047986365293130606,0.025239657642594726,0.10777878650857786
0.45853388100907044,0.41313652848474514,0.41212896129982146
0.6021660055029944,0.42071031394955005,0.5021262205347843
0.07259293716847248,0.12708382821698372,0.05628831828926306
0.7290998360447469,0.7009153523416207,0.7273620398863819
0.7259696326380727,0.6848306673000315,0.752720093821556
0.6818302159785256,0.5818630009862775,0.5667886896129416
0.1473486546432735,0.13619012939804542,0.07510010289469671
0.7929839216171345,0.7944063148718965,0.7612767095454731
0.5358933218940386,0.529463710598284,0.39407685870380316
0.20320149627849815,0.16801513573147764,0.062196305700099486
0.6587075621717557,0.6165961435930488,0.5956108158921296
0.36574006740549314,0.28336312218569204,0.3041581647495375
0.7936360471852333,0.811879998433022,0.7590954375716198
0.2536756851812124,0.46026101228868244,0.591320882313868
0.23968303818520753,0.2763682418675274,0.34631433280149504
0.4767937957401346,0.46959793619804313,0.49264460106055186
0.0023764210929048124,0.021736971509476843,0.09569021507036879
0.1222957867658353,0.016321562375880228,0.004915713082597972
0.363821481349192,0.1643408981487573,0.25569607887455226
0.5533292854719679,0.6536787846935986,0.653272455855771
0.5211176995725473,0.44271164715539546,0.4932006949424165
0.8570456884826383,0.8611627126749194,0.8412045789741026
0.18175233124455425,0.22001581139540738,0.23353258055051918
0.4934922079306481,0.388826802272461,0.3784829388494606
0.5672777087902446,0.5596023550317419,0.5178551386496871
0.6350927216483983,0.589617869109444,0.626619195800961
0.45967005547395656,0.5044998740437606,0.4312314951128339
0.9696361981917789,0.9587013972754221,0.9587013972754221
0.2700065077357705,0.2339036176362762,0.1728222949937318
0.9143678037037204,0.9194008035008902,0.9089784856328103
0.6153943335765413,0.6997749604570329,0.7082088288874828
0.6179097240966619,0.5655212782936986,0.5279345942175476
0.03907176017816072,0.021798471629202232,0.1447912801678518
0.7768907829292345,0.8039596224195464,0.83784316720863
0.751235857868647,0.7622214783526573,0.7301398604124372
0.1191341759646547,0.38468113122322034,0.35025732152224076
0.4821791263257408,0.4712359862824773,0.5136170080478182
0.2631954500292636,0.1592539150532971,0.041266814772409344
0.35413704100245047,0.4372166519423143,0.3260661769684422
0.20876366307377459,0.20987994728753145,0.1977646709312353
0.35493120389284394,0.33356129394292566,0.30035037647286367
0.538103566564194,0.4991611783605546,0.5676842929990931
0.8181031109823927,0.7654174150863128,0.7591253847966855
0.2510291157635258,0.231433167353848,0.19655278912264285
0.361586069478414,0.297569099433587,0.2959131703456902
0.02959834792077143,0.23305113247014841,0.13503450434956288
0.5808518635053268,0.3644248362817023,0.4618718728652763
0.10738870393699174,0.4178920829043232,0.2601112502693079
0.94100221805338,0.933571820854604,0.9470617129836896
0.2339438315658504,0.17274716593064554,0.27092690948344733
0.3538407757009312,0.3457155936536722,0.2243906943024926
0.7381696157491882,0.7653764979123722,0.8129964557510369
0.2571212634218917,0.16798173297879349,0.25459342123681095
0.8489285485175377,0.856204594961417,0.8529236317355833
0.20618450880723527,0.11067395978833838,0.0035192190392525635
0.44532480244928685,0.3603024969687395,0.32701345782716884
0.9263539625224666,0.9273449148840569,0.9509504886589004
0.6911994730459228,0.71024203649821,0.7277606820985938
0.9433170479913053,0.9469239370532673,0.9453001169126842
0.9076459728672899,0.8805551521416679,0.8825482779685544
0.7980726895017315,0.7978188272350268,0.7791282237793937
0.06684724342663162,0.048975694002795,0.1088400697140599
0.6841051525123595,0.6792371327229867,0.6635732998275603
0.11621082705795582,0.27045022490307735,0.33835408464049166
0.03799109897445163,0.11275696143248004,0.08557968107466285
0.40092801367865927,0.23230239747224313,0.1663800630300757
0.5162281734675036,0.47574430096626996,0.41766393002227487
0.17331261415620391,0.31134846336372024,0.1900564988350314
0.36273430302110865,0.335369818933151,0.37166978234861137
0.4399852213512251,0.31946394262771016,0.41588780583351526
0.11777426510398381,0.058290069110219944,0.14655564816245537
0.5843898008074389,0.5561701333409934,0.4885413920585505
0.640736994027725,0.5669224853081594,0.5995323984162386
0.4931160640483181,0.45754562534537824,0.40717361981038425
0.02024817411019031,0.08545477321247896,0.011576279186550908
0.5290120247024444,0.42323603458944636,0.631442812748068
0.8570105616676083,0.8368235744337699,0.8605423806346689
0.590815849585223,0.5128391935050489,0.6942360877485165
0.25082762270923586,0.24102027887680555,0.3016477245371194
0.1723941139412477,0.05416575983981731,0.19851740790646066
0.5608579376817202,0.6025890940912402,0.5347420021700464
0.43006520393138636,0.4876481660983186,0.46113319598735236
0.7983027217981383,0.7807858915563031,0.8142025869876316
0.10283441168859941,0.25421378034458364,0.10575753924064546
0.799488893859032,0.8028858979353608,0.8060413033545172
0.1565940675139721,0.00933567805277502,0.12209468769177201
0.1652944546745052,0.034814644282281426,0.053389769731984615
0.8005328650707729,0.8139487732739812,0.7760116700191395
0.153030747656417,0.030653514755549338,0.15301564184591132
0.7007318901736181,0.4922986944471863,0.5655292253443913
0.2036735581275022,0.17579295541129958,0.29061543650778976
0.9746171126138676,0.9746171126138676,0.9746171126138676
0.1379630749247186,0.20135863176776203,0.1786543353697091
0.320100202967193,0.24890843015133546,0.3892887977968895
0.12752593869658957,0.01673486327560081,0.0011530696402142215
0.48448661716768493,0.4718920043681314,0.4080191925535802
0.06712233317936045,0.025947992289547916,0.016805711485034625
0.7579838554201995,0.5759814502058753,0.6662386587620441
0.21533831819833527,0.27010260408622633,0.3130637627928796
0.001121636223539002,0.016177998756802037,0.05004002452376888
0.42386208550349036,0.36569128579827626,0.5293522986462158
0.6176942948145772,0.6756646455556525,0.6191705916491341
0.4288091122030071,0.3322637418316917,0.36635888787305093
0.27422207900924944,0.3722390113717706,0.3634392143975278
0.29022476118720564,0.19946206685824874,0.21306559898566835
0.5941170510317334,0.5548371567673371,0.5755459088795707
0.5823104711124139,0.5631969577832894,0.4545623665756109
0.9330235680670916,0.9350333974428114,0.9403777169113803
0.14881372652315206,0.07238465479790224,0.1692859039885205
0.469210819038845,0.4851265254532042,0.457779980986868
0.22889863020540524,0.10404475900749033,0.15858072090130282
0.06715060368796788,0.011180549177411736,0.04460015319095989
0.29194906899018847,0.22222842304804524,0.33305582825304025
0.1862032970197106,0.13619975389640937,0.14460236779023816
0.1582404571769912,0.013768728371932437,0.1689618492942896
0.5794093849388868,0.5951788932249993,0.7073330533773025
0.17448772259468714,0.1656182719901681,0.026159644835671902
0.19516090999476798,0.09898975964290746,0.12002862001170833
0.8869892332631786,0.8652960477882679,0.8703384655497423
0.36185111827143457,0.22370240618998305,0.16999232836905842
0.013702553266458084,0.06264372200023871,0.12740963871386068
0.205072413712996,0.4211655367183278,0.289564388829621
0.734419358215141,0.7365208085766966,0.6761580893935901
0.20799069259481429,0.1965084846583557,0.2575557251547965
0.6717671354802048,0.4981640365571851,0.4804106672150589
0.3681658014189432,0.20897597626797526,0.33023776158131124
0.06693101267754953,0.09593683388304475,0.019583701503933848
0.38874364689831076,0.25529014688282503,0.2601630163914629
0.19490491094914664,0.2942382093168562,0.44229752988501103
0.7478871854944841,0.7632927034544725,0.7253293747785435
0.9581623584696317,0.9614081661338666,0.9549228466389179
0.746265853505234,0.653005830603137,0.6751215879679213
0.5990834225191664,0.630095957617641,0.5049730209865642
0.4348135582808371,0.5126783339037541,0.5043598257998434
0.9334489839786766,0.9241323155978319,0.9171918550528926
0.7434725525993444,0.72983311324892,0.7765700777601877
0.8035973774567131,0.7145467785080366,0.7383568333350139
0.029912014589746017,0.15416177307818824,0.024534246685917305
0.9598520263398925,0.9538235997681694,0.9520147371096241
0.37678175003461334,0.3958159920310922,0.3830880610599722
0.9348989503383851,0.9160554056718035,0.926781672397845
0.005418816649995439,0.263420112626393,0.018934389837613752
0.8471389489104144,0.7780446994645058,0.8022739702781136
0.6639097302158927,0.7588478405656346,0.6233897006182316
0.838682909895222,0.8509881397556738,0.821660320374581
0.29139792375101836,0.11680413997835792,0.19641340274636832
0.611875825605336,0.7316593613772783,0.6879469456157234
0.911857160793589,0.9270195555953364,0.9175792052854871
0.2968408891016182,0.20068267866945222,0.2744476185879615
0.6773089207021219,0.6786660644531533,0.7193932322596995
0.43549569171546143,0.2528336683437119,0.2325819042494578
0.3477527824955564,0.16268562314563573,0.39321929337553674
0.005854753770667798,0.0988293247407751,0.03107666210927118
0.43898399595727267,0.42871415683810943,0.1878622219376047
0.8914538269356436,0.9039883516342307,0.9021968196242425
0.13623740743885793,0.12088481967380105,0.11309287110412192
0.7328347317396621,0.7108512691164721,0.7335933287256119
0.5011229511041813,0.7011772821808415,0.5210413352419612
0.9090714908464405,0.900451636601372,0.9141751552971575
0.8055678604042391,0.7911539052508811,0.7878397091871183
0.007070533119833189,0.23716304018741674,0.25810754617164666
0.7542769277135727,0.7489928633172807,0.7554842906582331
0.25784780444186395,0.23584005009056663,0.06543870377980854
0.039044428045731605,0.01590720731424622,0.07186776303345299
0.6436042145154806,0.6344170166224499,0.6427229112208581
0.017709132574149966,0.022876864434536404,0.003525401406877182
0.03828680501377413,0.04158169099203435,0.03396988634513731
0.052358700541693004,0.09094002975671267,0.05539591796105525
0.704878759194516,0.6583527660335338,0.7094319513015986
0.4556281575749681,0.47345335909365405,0.5029977794523979
0.6943187224323397,0.6833697690598632,0.7715837819190976
0.29174880765589295,0.1914198078712338,0.13843588032082765
0.23685750132633165,0.1172996881198538,0.1197327561721866
0.17616582951230553,0.022724935041439354,0.05225328795872464
0.4833417576168817,0.5873990381417583,0.4864795415865639
0.2640130937572799,0.29036117412918405,0.20534526103372397
0.5428119484316793,0.500404687774755,0.4443440925406379
0.6633165346585839,0.6918716538488885,0.6320444922312782
0.1264081831207977,0.007009802425666178,0.028931989926593515
0.7038070919184822,0.7081921728907297,0.7193461665346299
0.05801548555700908,0.041793211115415674,0.058636524570558235
0.3882302007071914,0.4032743503665075,0.28039936175143787
0.7257085249571347,0.7213895183867477,0.7480331625401381
0.6734402324330531,0.6913810280746876,0.610834155003211
0.9395984277974837,0.945356086766533,0.9466133876469344
