0.587525212422078,0.46014146260259925,0.601414321109502
0.5012322207864685,0.3766534515401307,0.3135513499484938
0.27454462615325936,0.286576776824176,0.4236235688464937
0.9162197360026123,0.935441883794516,0.956860551405866
0.5803490316925088,0.4128256047574509,0.5584881297899212
0.2343136232340687,0.14549354583141053,0.11609437924951828
0.9456197139944106,0.5875102955243893,0.7249401859204241
0.7197225686823882,0.6998774151603501,0.8529550592427284
0.8600645384832107,0.9778848223904728,0.6876131319348592
0.17959508023069717,0.10179586715370938,0.09698518425382811
0.9840915612323697,0.797754272334553,0.8614281174899172
0.5753609519827929,0.4884078500845403,0.5012653274761966
0.11721555954615422,0.14755351740792066,0.14988334422702304
0.7977498321868868,0.7247548043102725,0.640740962276325
0.45281422614503525,0.44460036241707224,0.4713676410530074
0.6854239525947001,0.8691452370973303,0.8160200434677062
0.9785194045053005,0.8465274481485244,0.7051603135243216
0.5531643769463113,0.598128134307614,0.6859963279491212
0.2566684530707654,0.4491428765446481,0.4040670113677706
0.4861110715356861,0.4380238052444915,0.5142044562122738
0.5429864671593051,0.7073881828166375,0.6405144581784488
0.456560602890745,0.6095072090030208,0.5003354921644938
0.6589494507068859,0.5133565303912329,0.5544067192366886
0.16550739909781909,0.20266849735598128,0.44963302314544595
0.197114413869199,0.3368836653306679,0.15405150060445108
0.7677588632117528,0.7489225059276349,0.8536324733661271
0.19493859369899266,0.3028670871570308,0.22357599367704412
0.7722704746333015,0.8199667980149085,0.7970789906224518
0.04934655696428243,0.03868699144218925,0.03628799392207451
0.9222765382016441,0.7020872501745921,0.6987990973034327
0.011438473449421838,0.012270054800750522,0.013469737148740593
0.4003605273924329,0.5834857245616487,0.4118502488917473
0.009376886784619625,0.007035933228636912,0.007845530468397255
0.190663186001237,0.22266150098748236,0.23334136914496081
0.912843984838918,0.8283927712191217,0.7660027053474301
0.5699747377200961,0.27362632125716463,0.28630054888123485
0.7315460045896344,0.7301257549229273,0.5317401034452953
0.4225377742714818,0.37006455251270237,0.5618962215255631
0.11674345377231346,0.1053093095279994,0.18178838206099696
0.900824506857466,0.5363901452931457,0.38829724998479465
0.6233529305433301,0.8753187877049335,0.6971891513627384
0.7245074262009468,0.5841676114486681,0.5859980055787808
0.6682297328558751,0.730236375810961,0.6461310937957211
0.39892276343827804,0.3390810742969435,0.29736143708567564
0.5455224856440595,0.737459002883613,0.5384936765766956
0.7927696709481039,0.7738017983095978,0.6908264697379147
0.5576739872777516,0.5202801252542462,0.7029933885076365
0.2179449405978637,0.23166661293557417,0.5068482687009206
0.6364086685403836,0.4845443615666926,0.7985706486729062
0.7680607138359605,0.965265306204385,0.7258911298525509
0.2612846700018267,0.4406686778669774,0.27824213651953106
0.9377387673725546,0.9977503946227053,0.9612491666475457
0.16358003977799737,0.14002557785203432,0.0891004682111191
0.7122120682129867,0.57171481966375,0.7793781177754622
0.05478075516693227,0.09116253400655869,0.07562049623997932
0.634882846011804,0.6727520844852802,0.800248891175677
0.06652120285891473,0.09196365571257145,0.0593075649313443
0.15232224512865292,0.07695221019515205,0.14729737133996196
0.8748055600792691,0.9509361016320169,0.8264503719304094
0.5112393713632262,0.7245823226133292,0.5608615531424509
0.7752322533207804,0.624273187783102,0.7217303342505544
0.3890560467527321,0.6667576089761886,0.45445469766226376
0.4568816936019718,0.3007322772609353,0.4263191030729673
0.015541392320015144,0.019457507278263765,0.013036246158330681
0.9523023014139181,0.5633233024596283,0.6263869021872301
0.9053267129929604,0.8270256367101169,0.705951668050014
0.6558770464880077,0.9356958846172851,0.6558631760188635
0.5107842818173205,0.4591405979261705,0.4113007407474017
0.8899281109950152,0.43650825824953793,0.5211882946662584
0.5244168327319079,0.4866829588102587,0.525708836733447
0.4101568522932748,0.3950608965282174,0.5848010537578116
0.5269340695992578,0.46992273591765865,0.5462767145329964
0.5391629880696733,0.49693170618265325,0.3742744879491585
0.41293063707596067,0.35821329198530644,0.3615614806573465
0.25523130031528357,0.21922977115579476,0.4833659824119001
0.3106018611201752,0.5872851399778668,0.4438653444823941
0.9024054217135113,0.9222790897365644,0.7493390060750709
0.5621566205809028,0.3488357343727927,0.42143928485886495
0.4278001511729216,0.3329212722860527,0.38778381690800734
0.9626593222380122,0.6684104437034248,0.7032179950131493
0.49113571188099797,0.7010233419436983,0.46389153201218003
0.8819155946571932,0.7385970572267901,0.8354939245359951
0.37833946620663034,0.3470495608321885,0.3990471843580172
0.9992380850350306,0.892647777727357,0.7953834932847579
0.9727949777284628,0.7910948545542054,0.9099942737598141
0.4097299363091044,0.2434998475705108,0.34508018486253655
0.5596244305103837,0.5627976863771071,0.7167249389700847
0.6631084754311515,0.6394819185481305,0.7171520274724394
0.8601042222046392,0.7607812263452124,0.6742767676350654
0.597937449434737,0.6511084266390822,0.9766348372509709
0.2184941480822968,0.22471276698881074,0.16039638449477572
0.525171679432624,0.7635431090525788,0.581634400996041
0.450694439131003,0.2755719148233757,0.2538493970369323
0.3404874161802374,0.3622253167276293,0.3785862782499265
0.12119037761088029,0.11190151823817814,0.09320828308429102
0.5480608134122141,0.6496982414241187,0.3438630116285569
0.46412735714651426,0.5349750280404117,0.5097832195629947
0.31177664474356853,0.3830794286036649,0.21916358382276468
0.5155304772661805,0.5246396039765715,0.38348515352129786
0.34693763799369753,0.2565591865940889,0.2548818043680583
0.5669663709987113,0.8351854300357965,0.8881767434327319
0.9467888770143115,0.607874340823465,0.7865775361342994
0.11358760067181607,0.11924819545173385,0.1751801968344086
0.8604529529465749,0.8641132678607216,0.8996738480520887
0.5463390593039411,0.5312231550859475,0.6444115207386144
0.7436354659849596,0.6456793927159988,0.9113405766204772
0.09015188467402102,0.05606039060149665,0.0743512984039059
0.3127274077752753,0.5393574567444713,0.23103939478997965
0.9506095204810538,0.7393077597141713,0.9750642146491935
0.5565471329420012,0.4957168787687712,0.4215126788145406
0.4377934472100241,0.5369568942869583,0.5282952711239518
0.8753646013396083,0.8794937413095725,0.8164384338876738
0.2935290300761965,0.34107777718973414,0.4961367257651282
0.08929357783766713,0.20930463798024182,0.08235198807145092
0.256527757556854,0.37154968450786635,0.24992266540811695
0.8558079277325766,0.8787953101224301,0.7957107804428211
0.21058623445776442,0.21256011351339882,0.14733655365923878
0.63731236035658,0.81177094969604,0.732216635025572
0.587189006334986,0.8050909680036533,0.5814583409290618
0.8504515439085396,0.7207479054265493,0.9685897897576733
0.7961525444222136,0.5842967107596004,0.7557174758979777
0.6239238212003603,0.7349749309648291,0.9113505500905644
0.3272813130151163,0.2171934892587573,0.24310322932770032
0.46443733599099224,0.40430389403823,0.40965371499623593
0.760072095560178,0.795245662445545,0.8107555758824077
0.4936629452789649,0.5571846199067378,0.6794460875215648
0.6387456371724319,0.8107098304941054,0.6041652026173621
0.852419826942379,0.7569340867334166,0.7081663842160622
0.6812735248780286,0.9212274258997342,0.9179697190108885
0.31235877988856126,0.24848693808169084,0.2806354144711139
0.4996574569567878,0.5162758582193028,0.5476658863295761
0.3925176199559858,0.397607845146006,0.3219593969271233
0.2502540693338834,0.46782116441045646,0.19919814525764362
0.7986601702368903,0.7259096523495621,0.7037570987289526
0.1084558059164842,0.12275355962051337,0.10596665359439701
0.3700756085692166,0.2704199528215572,0.2656828105879522
0.7567061097318672,0.7757729649634654,0.6256797410796981
0.30747898231420717,0.22378100825856967,0.3063381094183901
0.024983830056682775,0.025508403068317198,0.02712323635977887
0.8539355487628384,0.9708036112414926,0.872808583959409
0.8050033792004194,0.7706175730722453,0.8220293867263161
0.47678709869400965,0.6244394313793213,0.4037571368151829
0.6575213630525376,0.6677365520116922,0.790437023897595
0.19833760327329733,0.22420687464122976,0.36110572899891735
0.5296594358330219,0.611065342285193,0.8683504065308351
0.8726236251948573,0.8965314921641369,0.9290128631172471
0.30981302030392077,0.3560905624035564,0.5035733400599175
0.6777368288874919,0.7186834513209719,0.867697514507876
0.25070295389402947,0.42131831230721517,0.21864181147345554
0.9826419948104623,0.5585710517748897,0.8773027910710337
0.5128552760973674,0.9385836920988525,0.5503983547053718
0.22647458753085542,0.2785647066973902,0.22021823102402907
0.4448317270593354,0.5772504437516432,0.362031836449011
0.814232935057916,0.9899260235515656,0.9210484718560856
0.2520238524303745,0.3663545022554991,0.22905293712808603
0.5710917159657513,0.4011172396978195,0.3291054635096613
0.36268925664805896,0.4641064079606063,0.4893858571735181
0.4647747598409468,0.37700095289739227,0.41925705042892286
0.4393958743076977,0.4896572650378727,0.8060325075564216
0.16839408288459126,0.1740889389088747,0.15409472075036668
0.38304434432256945,0.5723197212425648,0.5566005855077395
0.38403465500430406,0.46661410263042624,0.4535125340314304
0.50287354954923,0.6004314617626213,0.6120621984960971
0.026109676544571286,0.026154296481600395,0.03403787345506677
0.15661053855876994,0.18548624755596624,0.18630646959781552
0.9199044558497969,0.7467033356084343,0.8362620231885805
0.7652366707905275,0.564746032883544,0.5165312336671783
0.88499982972905,0.9049884756121827,0.8311144158119219
0.23166011535921807,0.22081067281860778,0.23533020910115937
0.49366278046721557,0.28803006282402954,0.24112182747604388
0.2751362462980871,0.4065506757341551,0.33311042748558195
0.24211675498820914,0.1974268754208186,0.18843070468939277
0.3378364923936341,0.8721800888277231,0.42896773961984114
0.717272108930231,0.8666540316949297,0.6223848095023778
0.025053883807990188,0.025574982683503576,0.01974559233317744
0.624532542182634,0.5752046465782809,0.8280126024059722
0.4759258033565853,0.35007806082624704,0.3376102124430135
0.14029318463743046,0.16656471221022712,0.1283929335279284
0.222917213040049,0.21408058001198377,0.17908502035271845
0.5300758034494454,0.8579637955617453,0.7303231972722455
0.6227540766983038,0.7055139723917818,0.8161013128126366
0.1586180282414601,0.14883889361715674,0.30403817480648715
0.4566714267284794,0.45944076088615476,0.7033425498834142
0.20632512246599574,0.24173018610134486,0.2508074060078694
0.039576319538172734,0.01913900231214586,0.028136583987607662
0.5740229351673655,0.8143639729980974,0.8164017704741515
0.5202469545201107,0.4144419936479355,0.573154780147132
0.6089423959834229,0.5067126987974826,0.6962511149008287
0.018679242247246545,0.019046876729115796,0.01987246115150991
0.8947460849534139,0.6321878066219154,0.5604484406106484
0.026920656214013544,0.037667679940122725,0.042051083446475554
0.5401679749435827,0.7145470693543408,0.5347932406376343
0.862853216300178,0.8668128731682797,0.8926089494627618
0.8850905764144904,0.9593285677845849,0.9652157946054821
0.9332670274276715,0.9347484429375074,0.7203347555553594
0.7153475274898355,0.5517568239631668,0.8268624719153929
0.6041254586846527,0.4148405603954157,0.4728342704903169
0.45313630539265987,0.27398025606799287,0.4224784393046739
0.6050866969235663,0.6270770141332095,0.9285783750253787
0.0004460359448990093,0.0005225450303279833,0.0005130634498220907
0.6129986047052299,0.8541591655583087,0.697284037140577
0.15556676972948988,0.24780855832493368,0.17870732676083598
0.2544473636480902,0.44562191744015023,0.2313543580651997
0.4600759900565559,0.39027942210128475,0.3998844015365419
0.6700872148050907,0.5860808690718372,0.6047531875673389
0.2034055073245354,0.13655001393137448,0.11941345935195552
0.7845541522527969,0.9744827971989168,0.9032284832692392
0.013258680557813575,0.02327454964040456,0.014453525548774132
0.5497535813004757,0.6469326311085926,0.46783631419473654
0.20525994608760195,0.17143790147091295,0.3045957464147665
0.7558773635307842,0.6789015826953527,0.9457339789956294
0.725372650486281,0.8765480650938806,0.8016945396797536
0.931497505428686,0.939386405645055,0.9662102937242054
0.8622462855919831,0.8718333291294986,0.9018819642625492
0.7672738805474354,0.7037535673300054,0.9945138922446517
0.6096685775687012,0.599166658785784,0.6738985130500893
0.34322487136377433,0.42881422500062166,0.2679224904002027
0.3118752115460469,0.31624131161100505,0.27856047294568986
0.9396471497257931,0.8115515023285224,0.7258043710226101
0.7669892740385371,0.8994141185985998,0.702939501797371
0.9423628432754673,0.9760675922127238,0.9425859640414178
0.7380477641896225,0.7528422911836213,0.8885923891623896
0.2570547466451543,0.2358526353101364,0.29620485926433304
0.3507443724877114,0.4169587655944141,0.29444545535744926
0.6468351357227407,0.6692481070635882,0.9220817782833839
0.6348751314823169,0.8517362606864733,0.8920026836489158
0.5268032126559329,0.5469735954439285,0.5527364000989529
0.09501545368756223,0.0975964855960051,0.09205787975979754
0.45515390487578805,0.34490062689608414,0.48450798671491635
0.944997382884705,0.7902474499762652,0.7728860485629633
0.9880631607588714,0.8325347976363697,0.8693094170659635
0.6737372420037008,0.6218709237651011,0.6687218218365466
0.6567486161068987,0.8351681056341658,0.8082078173248088
0.8911184188983381,0.7949110929502314,0.6165106942817447
0.7294372720058275,0.8585366788381323,0.5956607970866504
0.9991154952712178,0.8972744251543795,0.9752978935818715
0.10065554533976676,0.09879112454550443,0.10624054701569001
0.42322041071546085,0.9509157332595481,0.45805755344264326
0.7936008936146073,0.8901804345754991,0.5500796583953367
0.4491508036292406,0.47318483683561297,0.6981772175657912
0.6710245136829872,0.5132746076389618,0.6066363041568891
0.5835631907056443,0.8826198283808608,0.6745431475396009
0.8260548204804075,0.8961616478336626,0.551347590005371
0.5888988234863957,0.6096239350447543,0.8868742063223297
0.6329599517002559,0.6807091187777925,0.6943604255279459
0.17531487003551735,0.2420987846317807,0.1646109708659988
0.44012778475667164,0.5297689340762223,0.4853113314810714
0.02207048659580298,0.02482540537332971,0.02328736948642324
0.031640373648642195,0.027545271289026473,0.0482902959736699
0.5321942125366591,0.4959463228117858,0.4881582918691982
0.14594041796939888,0.13546230061401743,0.24078112641510085
0.05545261577268154,0.07407459769412991,0.06474868577951963
0.6004457642942557,0.8595630879267407,0.5293734446254512
0.6831654549812464,0.5341483822097185,0.785776892845536
0.6507214523760273,0.4125992925110684,0.45917754962794094
0.15912340332032882,0.27563213515792107,0.1607810825239777
0.7528223631403431,0.5813931275215544,0.7310131850192283
0.21826088277764957,0.23238082099011115,0.29585137453794785
0.862140929938254,0.7688414108373876,0.6374387065346409
0.14436829579796606,0.14873293906509788,0.12851249532226766
0.047116868408901155,0.0779726378835407,0.052780420507283876
0.11500786053109133,0.06711214206149461,0.07418904660342673
0.8638502929487236,0.7075549032218023,0.8537015964270624
0.06358916154052975,0.07979294596605756,0.10901808607216862
0.5843480496420685,0.601126117904892,0.6337070838231664
0.9873918603035426,0.30881167022370004,0.25683241598846485
0.6990276945901434,0.7713644137628412,0.9466399719998565
0.21804640156755706,0.1475503379134384,0.21138332133238164
0.8504132379089571,0.941691610586586,0.8809803153117381
0.5939621782103266,0.5391526042248567,0.5634591989898925
0.8396301597807581,0.9530667339978072,0.8376900825200604
0.3423212419115739,0.4514535386968999,0.3135942195894758
0.7785850203196378,0.6808730212298744,0.8488933648327956
0.7385073874955654,0.7277128695279341,0.649636282496151
0.607097323787901,0.5170231019895452,0.5131928470247014
0.6817894578408479,0.8669482432984829,0.726869982530839
0.41603151530565363,0.7109620114724835,0.5016369023869812
0.8085721123592337,0.9150357071569707,0.5964608284504137
0.04731527574114188,0.073171593554214,0.0531682122914441
0.007809763247422976,0.006492678031180281,0.00888058722389303
0.6214567285154048,0.6902360294135522,0.85597512623635
0.044780959996262734,0.02136073595301545,0.03335063858155394
0.9140144100154887,0.819125315677623,0.6939143334758088
0.41531161306942593,0.36880501180943553,0.40678213608624353
0.723927105263764,0.6658015320093817,0.8739182754757179
0.3702623645148054,0.3651113881963541,0.47262270260858386
0.8238151136261503,0.8812604887314652,0.8409402517269654
0.9985832787809938,0.8157998425311676,0.8419527786374977
0.6343550680608053,0.8454240848774702,0.8573123428579098
0.9774045979936437,0.8199859475709173,0.5283525553679915
0.802952266054784,0.7014463124477985,0.7454988355834898
0.5724634804379588,0.7383590561973183,0.5290496562709694
0.5911274804707428,0.42252743824565087,0.4960196849327113
0.18378864205448833,0.41138063377604667,0.216585829334618
0.5745842164795789,0.4453417888587092,0.5704735926804646
0.17732672862839177,0.19677196700845526,0.1278227424144894
0.3921370986504753,0.6047845253062052,0.5503317032755187
0.40369146294573505,0.3334980089598009,0.3180660003443943
0.7947466957930034,0.8753122565953286,0.871187640277444
0.7646158168839726,0.7990170263672463,0.6916397551347118
0.40422213644586424,0.49005905272135614,0.5667122488237308
0.18414319398758378,0.18386725549456406,0.284545582116645
0.17992424034118432,0.16621365270171135,0.30616909226766076
0.6638094853462697,0.6927071928515882,0.7431889990095871
0.9258778253666994,0.8880187375759997,0.9376287088810317
0.061928986375335476,0.04031470319522012,0.08974537805105806
0.5835396497611325,0.671379320768517,0.8086135814584902
0.28202002786993796,0.2635105451366355,0.22620580446912933
0.9727854724152732,0.8051223216583061,0.8179216868584859
0.28373110631835313,0.22950692505697776,0.33669199082245943
0.9429752654326273,0.9221410161865148,0.8635638264835456
0.36190824749246425,0.37585174345135625,0.2987834141159243
0.7295577680429941,0.4977008093697982,0.6192433805454947
0.318064364891477,0.2799379497728188,0.32128101895003897
0.5496819435180015,0.6466131040336257,0.43745415838347274
0.3395016686893187,0.242799925436599,0.3030868194876737
0.4384254496553343,0.4392888906680143,0.36895179431973674
0.5275596100207305,0.9059545967131237,0.7199487672484952
0.1029007205222184,0.10308216544274725,0.11001616765150339
0.4392749903805035,0.2885301537260236,0.3559586537100714
0.5699235365863307,0.8844358536048719,0.617069860738936
0.9315651791461015,0.9216986895537268,0.9535419604580639
0.78948823372828,0.8945313847205444,0.7425208145827777
0.09507056061331497,0.08464937745677913,0.0821478165686644
0.2531180777723224,0.28667929288416416,0.2973238585922831
0.09292526283781699,0.08679385693301067,0.08003832859300546
0.640619593065579,0.9002560647440633,0.5205871148124082
0.37954698722155217,0.2144245023386043,0.20531031871978553
0.6525776059976354,0.512503296712837,0.6133172278633892
0.3603526990625068,0.3491305978348912,0.5892152548055644
0.60087855319243,0.49955665225594303,0.46909479488246797
0.8798845459653641,0.9455743028436068,0.9508006840869226
0.5372140617099602,0.5994789718335655,0.5527653251741945
0.3031906253639712,0.3563317569391283,0.36786297466859086
0.5101096003419331,0.3100166387685527,0.5392620234430485
0.6509999211991928,0.9093810373056718,0.8705194057471753
0.1904790405561354,0.26190174762341767,0.14855983206499349
0.4059774277445898,0.4265281505159011,0.3366969567371634
0.11513435771678446,0.07158523371547053,0.06866858632051485
0.3842998578842665,0.33267134434066525,0.35110628958302276
0.5557762090835212,0.6256080709798719,0.56814908526608
0.017578324627706803,0.03340267486297723,0.02414081128767595
0.7890642823802471,0.8161196900030755,0.8544497700252144
0.4415626405413947,0.34273437411268504,0.37512991453649475
0.6153178327654097,0.8321400244578393,0.528713594334446
0.8106364380058025,0.8236638590478044,0.8059744024401527
0.01810192793352074,0.024336068982678073,0.02012622705807084
0.3403654225418372,0.4577950603162725,0.25467087627925156
0.43960206194616885,0.622441431353788,0.46144743365599417
0.7597909754080082,0.856971210309657,0.8110139071131577
0.4317329341631487,0.40768659756337955,0.2889096288553116
0.20369503548033505,0.2142746529888564,0.3036732742834018
0.12602183712207587,0.13019924579785966,0.10945325427818334
0.7635516300387974,0.7427181593670411,0.8891935634935669
0.283785030159268,0.32195964911831304,0.2552138635907918
0.5417981631656573,0.4900159572986798,0.4828431081547841
0.07625922099583718,0.06707763742505944,0.06901169974324317
0.38183471608999336,0.7697362249416562,0.5272738684053936
0.6009424691771831,0.9373753468979169,0.9901570112291365
0.26054222672981175,0.2990642937863877,0.5095556428498037
0.20144851144005899,0.32031024295135957,0.1946484661358992
0.34314129695570916,0.3621087229434888,0.3773507027721224
0.3662545148394693,0.3513451288228598,0.3472580594948172
0.5915427829057623,0.7150265452395359,0.9051317096441737
0.05111736744039977,0.04502428138716434,0.059192419623168055
0.09589685421358765,0.10997142735235693,0.05812112002958269
0.019533370723007103,0.01571948897635967,0.017575795540027236
0.04990856116854389,0.03384459520024846,0.03734029062545761
0.5540954537907883,0.6630204472793232,0.5244095394429158
0.11741194208182698,0.22110137633274457,0.13030610137040943
0.49345267447680585,0.6451868579042013,0.5311259943119243
0.837885674522262,0.5649923802504705,0.5649376337913232
0.7976339427548129,0.9402532318101758,0.7038653890144747
0.5332121689884667,0.18337304271219038,0.26703543502880145
0.08388520322879418,0.09743819925430579,0.13583999879484915
0.46008407084053315,0.28389914804700067,0.33830200706396146
0.7365915486732451,0.6441230340028864,0.5861884546504116
0.532812303795135,0.40936769450182786,0.40574685557286255
0.5814432786611224,0.48987636703979537,0.6040226199135547
0.05015077878514248,0.07182848440541954,0.043363805655725306
0.10862666025837195,0.14382411588400362,0.1125962881456359
0.6913297364419954,0.6552496528426012,0.59189197744912
0.35285009757453145,0.5144241986152219,0.49963788610283016
0.6158020602284607,0.5124483150801095,0.54619728645652
0.08225755116870008,0.08355849569035262,0.12306163298139865
0.19796368299690523,0.21147381378647687,0.20356489346294893
0.7963331661033713,0.5886146296056469,0.529511646495165
0.5680105524246528,0.5166975783857445,0.4422919730946065
0.6626223962709117,0.6046113459269358,0.797796103663406
0.4806957223893021,0.3320032760921133,0.7670737595307232
0.9846780029480185,0.8168805201956074,0.7521688338947032
0.6421600286729022,0.5864952451904617,0.3564308042270386
0.6285971521374208,0.5668617992411289,0.8768993085326139
0.907557384315343,0.7641165525932772,0.8306263186045918
0.2546959933134837,0.2665099125913034,0.5165301198413977
0.6591919243098083,0.7053230000253836,0.7939853388842365
0.5235191302017019,0.6186919945290661,0.30865874929003456
0.8155519780503085,0.9963112713934053,0.6258845276250493
0.7245570053187884,0.5694618444714029,0.5841272889505799
0.6772223294848393,0.7519300711375285,0.8543126485698791
0.8920985085434119,0.6390168234886283,0.7645736107591226
0.5201231178670968,0.37773251246322953,0.6832590277163589
0.5905104798541458,0.7562951771349219,0.8374294328247401
0.4685550287641424,0.681542587578449,0.8004700030730624
0.4712744928242089,0.39424699536498403,0.48096912035168515
0.8076065067450123,0.5986056601582977,0.6332216709895866
0.6726361166660907,0.5844930840771715,0.8037876301801896
0.9866371172504773,0.8912604678598381,0.8942965662311896
0.7530091911210467,0.689184601927205,0.7188088859101259
0.11291681980519387,0.10082675168303272,0.14360030253418646
0.08610849446203488,0.07838523903807001,0.07916900835224801
0.5834846615183341,0.8384006749657171,0.6842139080404085
0.9502528897424621,0.8980766002679487,0.8092081838726554
0.8258514229178509,0.9127707776689731,0.9791884674441558
0.6283154127543371,0.8118295847607121,0.6227375711885845
0.10274267657387426,0.12971294723492446,0.10627510967790431
0.6594157842442188,0.8366100027500305,0.5436890086312014
0.7976979471936066,0.9711381079622966,0.7901151311880364
0.6540054117555321,0.9791697742874491,0.7519281638405889
0.9096197372646749,0.9050550620512676,0.8387689555866257
0.6698692999815945,0.5679906939016975,0.5193464782145091
0.5505807778142764,0.5358276266369929,0.534377778913133
0.3981544598211231,0.3519662477242783,0.4993239339441839
0.01098370880276409,0.016117283679141,0.011859496924585378
0.5614507281868468,0.5294660071363724,0.5312130640269234
0.3209465242570001,0.36960316143883654,0.4031120081912276
0.8570917631315745,0.8875829191005131,0.7974305412692373
0.7018420000725758,0.8909280230964172,0.7229247261702567
0.584004642234261,0.4595337115002804,0.41418714463178063
0.18917332042523025,0.11157340204150437,0.15300007437761998
0.7721420159817164,0.5106832026923002,0.69610362058691
0.833997129948562,0.946148001742898,0.8295284894783795
0.6108848290007661,0.4637057891386373,0.4032511553893444
0.05024368967440278,0.05460753956020604,0.06558424821882496
0.4092111106016861,0.7329212638170208,0.6168542678771886
0.8121713817242882,0.8574302583656747,0.7084349517024447
0.777153450927446,0.7647874221237156,0.7273799973465266
0.7580164093062463,0.7904308571127059,0.8823346636152454
0.4725755971022467,0.4676980170593284,0.8265181633511939
0.6512149870147129,0.6155214353230948,0.5887293979084379
0.2991457355505444,0.25864803192052555,0.410500155737246
0.8384250110330425,0.875295451963026,0.988883182902175
0.5263323106458516,0.46207687841948025,0.7257941127887083
0.71428381385784,0.6140489314064014,0.9710314917090828
0.9412569231942921,0.3996821991467205,0.6490701661351634
0.11342668801108884,0.1431000435174898,0.12102311576853951
0.33178330243060544,0.3021088704800807,0.37991386531816607
0.7462186681062822,0.6325156746719425,0.8971676754855146
0.8609733325962505,0.5631977706706857,0.8679957362840423
0.5271970484231847,0.6540340107422185,0.47095625498426086
0.9350796600770144,0.9844312214450874,0.9782053694491468
0.3257854390108349,0.3254643380519241,0.28985237413052634
0.8176613943530007,0.8432740029181797,0.7310837310354562
0.4153139429026343,0.33201012093204946,0.33663466603618736
0.25387402839847345,0.1424103217424756,0.1267495349720121
0.8131186363091738,0.9033627670071687,0.9715669175319677
0.44212793752365703,0.4542995512068184,0.721414134115499
0.18934062957902614,0.20369466881745402,0.1507545357160386
0.9817204525958181,0.9630784231826782,0.9262884060761479
0.2117930598749913,0.20049772173979286,0.23246631858445965
0.7031441693872269,0.5725933903599909,0.771331645116561
0.7398568354661343,0.6536713378647089,0.48999609488818513
0.895594734496411,0.9484082837567848,0.801764206458701
0.6019969696592596,0.6159397725383925,0.35797842857813755
0.07994924696996214,0.11826153331083332,0.08969703101733499
0.297979896148346,0.37620821318010705,0.34541683204861523
0.2142744291387853,0.5048341894409611,0.41725899610421363
0.35663198801738283,0.20335266036268584,0.18007372332634836
0.8375786351527295,0.7373721087169094,0.8053757320065642
0.5152224520595406,0.44070130746664465,0.7325935561724389
0.039344134637565434,0.03274406800194848,0.04082463643862003
0.4458852045348001,0.5369647209731157,0.6645194122429933
0.2721010896548593,0.30558675940914437,0.23077720035824884
0.7983097873437878,0.6617522334578156,0.5966361895077558
0.4138775187651518,0.6076771973416839,0.38828673619057313
0.7319798715109034,0.9590426544040979,0.7078348797249404
0.5637485090431148,0.37012594342816246,0.33108196064279677
0.6076445166639763,0.34969738320686383,0.4013805515121888
0.4777216196366128,0.556275744094132,0.6126563957737592
0.6336282809464772,0.49619852617058735,0.6904402511738879
0.3951733873759006,0.5302755584258363,0.6533345660891129
0.8506593719596356,0.9404296407200015,0.7973920588033819
0.8776266732612497,0.822333295455201,0.7113423159475528
0.40966775725274285,0.5849203413119113,0.8344223964847006
0.8566913991693162,0.9099394163179333,0.9184166881862458
0.6212655069997112,0.5999955307117536,0.9519324521572686
0.23143820496312906,0.1495002868552346,0.16008030004958193
0.16421856746274419,0.17152099337997237,0.15964040893826742
0.46425598001344776,0.5040416845085817,0.533865817116833
0.01261869122101611,0.011740782146854012,0.014855433845233839
0.4236406119437189,0.4636281464886843,0.4186030316603501
0.11543671885158797,0.1202009205955703,0.19245490105426408
0.7837689622495375,0.7728100825255602,0.48602216945098364
0.2566067674880785,0.23888315100315852,0.4121797784742423
0.004102853715429909,0.003938111835180781,0.0039963929585522424
0.7661685861508555,0.6494655322829992,0.7708917370787898
0.47594449600737065,0.6727521567147624,0.6510504383608579
0.733258414819503,0.658183840522546,0.6346770028317468
0.7740233582778654,0.7765386123302981,0.5735610238969875
0.11039030844759633,0.08990725008266914,0.10230384793277958
0.3075576548252949,0.24346597950112725,0.3370688786100742
0.6591599706240479,0.6427029479859382,0.5344877805045928
0.038423213014617014,0.011181877567379424,0.014854911658272135
0.2699537286620223,0.3724081954926296,0.32385483043587465
0.4321933097719843,0.233321150014426,0.36743402542143555
0.6061871883571079,0.3866646345676521,0.3242074394374117
0.6061417012897683,0.7810334942517962,0.5355770965847169
0.6455854408388089,0.5903777189527589,0.9635123515134495
0.6656224620258513,0.6433412992973057,0.4388388281499482
0.11300973117823943,0.24987713631647365,0.10989435275240854
0.5841661787828495,0.6320797100656856,0.8957988707458165
0.9412302923951317,0.8592215620827678,0.955412384260752
0.507546544087414,0.24318057515408634,0.2739188675873064
0.8692266635998273,0.954955711647454,0.607956242664192
0.2676315849865035,0.37786307810110636,0.38408391104501644
0.15316252626568277,0.1494410921969037,0.1777435257979763
0.12404305956021842,0.12865335218984805,0.16839593154236954
0.38068732754638684,0.3029948280558237,0.425107642639284
0.03711440382439711,0.05307613731567924,0.053634937132265456
0.8967845005924451,0.9333907239541188,0.8230194491307202
0.0017270364392441924,0.0028327009627853003,0.002307237316984456
0.7905262209984192,0.9645087129781138,0.7281431607054107
