0.7349042331486383,0.6595229850936076,0.6351041527999041
0.6280516702530299,0.6032093357928957,0.6471560053569708
0.3740249583810935,0.47569803398453936,0.45161207167188894
0.24548431120800143,0.19293675543560673,0.24298293910026109
0.037653253387332136,0.02943446614053847,0.04096534544726184
0.564146960033438,0.575906655005217,0.591949232897862
0.6654809273242892,0.6846916527609727,0.6537497803075824
0.22862831442084544,0.22561293268837648,0.2523606143485445
0.2857837662113316,0.31663477487646197,0.3094244118265962
0.2503736727627078,0.20852755331395545,0.22190705211294484
0.006949704967966637,0.010753889067200713,0.010174992521251236
0.07827709718475191,0.06300808411740284,0.07668014854013255
0.7916713934823275,0.8126198136486895,0.7960397022281556
0.0273572499554413,0.041208941349073554,0.02293416659172428
0.5097471618665474,0.45849970998358847,0.49823401354974006
0.663114754529983,0.6667544762646975,0.6088010457017219
0.4571183398392562,0.4924617090997964,0.47942586000248966
0.9225811398086696,0.8798649403606655,0.9156138089204178
0.7581144422156383,0.671355285512908,0.699442431605829
0.38825554864703976,0.41726212862810796,0.3821193306872919
0.8066070393408644,0.7722102818697822,0.7871271681852462
0.697691675576841,0.6944735473485593,0.7412623070767675
0.596485998529826,0.7024650807546151,0.578701212460515
0.1557289730413913,0.24634990161199607,0.13367099991847667
0.20393785541227977,0.31054049000552997,0.16285546507939952
0.7629075642095552,0.7594716547880402,0.7618499690798078
0.37881695105750146,0.36923467738490234,0.4295045427580782
0.2486314176179123,0.2771321805084061,0.231257080392228
0.8466690731727646,0.8945547989575329,0.8612759416503952
0.3748207491276948,0.45504321203391274,0.33848535816633113
0.23185052732812536,0.17323692980970193,0.1768402030844729
0.47275824594698135,0.520407449555504,0.40561942377200133
0.4314685083202983,0.42044116260925785,0.4360714468776269
0.5766951035623712,0.6217628144341645,0.6322167469081713
0.07821118454714725,0.06911927248090576,0.1335051605403186
0.7905439017557413,0.8556760671283564,0.8415500390348389
0.2873285556320041,0.2881605759498585,0.25102642579548057
0.7317389948104902,0.7324888563976135,0.7705723935102098
0.7685378620518271,0.8171526485848499,0.8056454796717661
0.624849134661841,0.6192885544390414,0.6092359574337929
0.781538421966592,0.8132515858511601,0.7716699245004541
0.7735684411929216,0.8506974529307595,0.7694749218352046
0.12670636650601844,0.12201985571623811,0.13245159768035228
0.0482009621756486,0.049076260675360785,0.07918353023421223
0.6300582167129877,0.5864811630673653,0.5435721667356447
0.057287277162678125,0.07613515896270773,0.0576704193523211
0.9328365906543203,0.9369200241404714,0.9413627945609516
0.7580828640160948,0.765818961501235,0.772201475864765
0.6668615368514956,0.645181682271209,0.6620565979549599
0.764977668973012,0.7491416533437532,0.7209579053959766
0.9639769835695342,0.9636721925574854,0.9658728213690893
0.6625755143536401,0.714865833663685,0.6855666173651825
0.23723839258252194,0.2300976079483806,0.2735595736131279
0.16769526441604474,0.22819746286223053,0.18057340197228505
0.6203980534568919,0.6166178359074536,0.6065756779936636
0.749257811688014,0.7105253778954193,0.6833386236531556
0.87707933130147,0.8814230321634858,0.8785224259906367
0.8989438236722869,0.934696106619602,0.9154244913348012
0.8190608568508563,0.8264361650171602,0.8096456750622519
0.7656348590671584,0.7740243753522701,0.8161191143057129
0.8247394947337788,0.8064905030813804,0.7752127920201244
0.3284905283821034,0.38713212050831874,0.3085012612824322
0.2139601489772772,0.19487588910730794,0.15627277057082564
0.006475287408330445,0.00608831927912654,0.020299174968213166
0.15117707553168155,0.16733498650132245,0.2403588795021705
0.6851338823997926,0.7095168207938524,0.651358698039309
0.7366241133307184,0.8487876043735576,0.7219040989059602
0.44256817415700167,0.4881124502158151,0.43787494028284746
0.500973417753143,0.5683411671737975,0.5067800281097613
0.2099201482487816,0.12708251377634275,0.29111543870753687
0.17192885414418185,0.1635262626868011,0.24659841540563576
0.26803522356658843,0.3391021861062947,0.22128724628334856
0.6270789564922425,0.5588290540318864,0.5647021501214288
0.47963926607160356,0.3840713992970893,0.417349179789492
0.5527390621212688,0.4838304529988271,0.5316576759643811
0.29659774204230965,0.3776455861745713,0.4062900885618567
0.8222379615635721,0.7884739268478845,0.7966527204105913
0.032619253215580624,0.03333127004743382,0.04946767986092781
0.373693326897392,0.35175162298835877,0.32519398621754253
0.2169393869232621,0.2088419525983613,0.438852606679374
0.616908621787794,0.639119921151151,0.6406514539914064
0.22611635336665623,0.2819594484743615,0.33217643787865403
0.7227001020723867,0.711514019910919,0.6776550394055678
0.2222939713227482,0.2122755852730068,0.20591382623498594
0.4325225256537372,0.3717976385527012,0.38754742184091473
0.14175616331656257,0.11487200738475144,0.12177600375234508
0.9203220872323603,0.9165639604277248,0.9287366491227292
0.7991131076956532,0.8169090128140366,0.789402410832543
0.1908197431084055,0.18768670596882664,0.28028648116968835
0.9709016894967069,0.9686875643957458,0.9704680573279273
0.12442420529854155,0.1603733569913016,0.10219110187552853
0.3155835532944779,0.2373385742598922,0.3043311182608897
0.6339321988691872,0.5638264648961457,0.5927585376845398
0.4807966412925592,0.4591245103874972,0.500250845490676
0.3453800921906983,0.33727169258481643,0.28050303355537337
0.5068031148174851,0.47106425267529306,0.4946154166670586
0.1067304162986798,0.09145469703340929,0.11407572642282394
0.9152253125623593,0.8986104164240152,0.9054382894014944
0.8081609058620258,0.839143218101688,0.7945939194173235
0.4857471265392862,0.4942886198439929,0.4526746466601886
0.8453673673112067,0.8700023386445368,0.8407105564487556
0.3100226301784103,0.4084670733844701,0.3252908316088139
0.5052914488711563,0.46730028278246843,0.4890978384068916
0.9446673604273143,0.9375848212282951,0.9493020567947856
0.6287071976603977,0.7139738158593717,0.6984216143991089
0.17445278079729173,0.1431182177750935,0.24108132820494424
0.2417022793996237,0.25618557792036,0.16228502091165553
0.02098384161032351,0.006513942738950552,0.021901094378773744
0.6414648961487243,0.5993399031624753,0.5124685177175426
0.40662803618309007,0.5320062779013831,0.45182649790751933
0.8039727047176382,0.7935851743649053,0.8067419277450203
0.0049578420771987704,0.01404982158954906,0.015050697945276716
0.9405011254528463,0.924444635717037,0.9321670623371058
0.6188141553864296,0.6109063140965145,0.6473690654880199
0.013332753919164771,0.0011291932305883075,0.004704563077336585
0.5831388836432897,0.6871021342894909,0.5485827500042395
0.807363438524895,0.8141084435376563,0.8366632364145828
0.6305031547639001,0.6431902565321594,0.6937908504293894
0.9537684295313759,0.946064533643154,0.9552129925382559
0.27014528712226665,0.3103019881499516,0.34589269330900224
0.7021000428204651,0.7158175720400612,0.6912904924497509
0.9487861261014113,0.9603995822156712,0.948838049754164
0.5814776732499066,0.5162645192974491,0.47672076974713196
0.896412813636861,0.8916581703748007,0.894330892604601
0.4626443837093239,0.5292299848985395,0.5051411318228114
0.6969483737231509,0.7421141589369065,0.7575268219761081
0.47781984097417485,0.5500899707414453,0.5215587042308496
0.9664124864061812,0.9655666911646131,0.9618502225149917
0.5685274340522298,0.7117690152269189,0.5838623864946277
0.7794204513967533,0.656700184220337,0.7381526448374175
0.3782507225878815,0.37521218699083647,0.366940070191387
0.28234026034595994,0.21881231848798383,0.1908096299984054
0.3002649972804766,0.39261501551927414,0.4293057182044352
0.9261161005555301,0.9216556110973606,0.922252172744093
0.8713630343052391,0.8402977611037421,0.8645746838457539
0.23323616521498838,0.23299902374519094,0.3079959897982209
0.17819676199910703,0.21988593079915036,0.2534423207770363
0.5041823820471264,0.40124942180491446,0.46099313387774193
0.36072482905768904,0.3916273752143094,0.36759643674558057
0.446579160142766,0.42025746533649533,0.44107568244750084
0.46321260508335715,0.4054041396992071,0.4138258747326771
0.3118605639713686,0.2930738879607364,0.2549952671361074
0.31932744831667703,0.4163076332989833,0.4140605343108768
0.5091074657957972,0.5352763758116988,0.5530752879010555
0.4157123617445114,0.49019122208986043,0.46054985388588077
0.8066777443299025,0.8054109878610246,0.7944567447061395
0.05498936462707824,0.03800418496829184,0.06097556066622029
0.3321185085144333,0.23565944667195418,0.36832588217015616
0.10012263866571629,0.06822741927296314,0.05992008489338215
0.4390856531246422,0.5140864462772374,0.5571514426612874
0.9543901807739139,0.9515503720331048,0.9587631134632133
0.7742138888954119,0.8267296799819173,0.7955929511956122
0.26142547191546034,0.28903160851330534,0.2438043080732076
0.773751933110046,0.764923354102811,0.7524210149389859
0.3633247579676164,0.43572932293907785,0.3203706873142292
0.003046823152706295,0.0065151295922657665,0.002774821039933847
0.38378680959053596,0.35980202730872657,0.3660894272939977
0.9143466536721133,0.9226337101634998,0.9079430944102768
0.11137291635233162,0.07472606197060837,0.0876793642977002
0.7069764692658551,0.6442900792940501,0.7387372567976805
0.345533816080812,0.369743063157288,0.3830202548855505
0.9560667264140801,0.9646149656101547,0.9681280082676192
0.6836899266869503,0.6242812016500446,0.6074934874675393
0.3678365221358903,0.4339769778351456,0.3485218590438766
0.45995135350544064,0.4342381987891832,0.4446400327206039
0.27160460590251495,0.2501845766000549,0.35447876481292406
0.2710668114915239,0.1767609456916868,0.22895382867664366
0.7387147957789143,0.6944146846203064,0.6644437379995679
0.3720069355773022,0.39870267295500583,0.39758944442711114
0.5986781732036545,0.565809859620468,0.6003750119503577
0.7883145816068033,0.8466579015259533,0.8297351201273232
0.9795570915396912,0.9790562453443901,0.9831231592762742
0.7772131916574994,0.7890961763112804,0.781556488583917
0.03806098420690075,0.05391544903191614,0.07553732621164373
0.8943606840432383,0.8940745707963114,0.9090342520326267
0.3604409209519791,0.42848111405728073,0.31187835261952435
0.8386961172776368,0.8431518195478643,0.9027083362178512
0.38328946478491194,0.5258590734561215,0.4480890967184938
0.4527269457568866,0.34978424124558616,0.4069940632209236
0.06333935329087527,0.03704743908641287,0.02839714766743334
0.28241646089304323,0.21695989752055614,0.31965525666783634
0.19221125327613603,0.3022749545410271,0.2736860064174585
0.550996341312851,0.6600813314881482,0.5597888326571516
0.4721404885207849,0.4209983187458796,0.5412019219384409
0.3646782193690013,0.31115353183973843,0.38344044513107267
0.032318237568341915,0.033762784387833075,0.1151877499876182
0.7915109902865288,0.8137184666650333,0.8015876970704346
0.4997890002083665,0.5677309712879199,0.44627443062776745
0.49421814907160067,0.49037466047171663,0.5992997584365986
0.26035346132227977,0.23071108576501823,0.20403156771206568
0.9684753033569273,0.9682185805363056,0.9787374384387773
0.5385975146418984,0.4407097679515599,0.4157292610240701
0.45598665005210315,0.3478765300733197,0.32226510767300937
0.428878422183745,0.5193003538495812,0.4464806233483568
0.7381375021527427,0.7534351821319417,0.7105174134362746
0.2899230785897515,0.31482496988388026,0.3690280737715854
0.7073321903907936,0.7786957778808326,0.7549209110119249
0.18718725997069544,0.11034247577244531,0.10081808441174996
0.9822975357558017,0.974321550356193,0.9699546651057891
0.41854875671427444,0.3525771907182368,0.3197680682498831
0.4637582084341593,0.5959477899644907,0.4493039102302237
0.6624589407240495,0.735421391228276,0.6620275176221034
0.4467608528540319,0.48918515807106056,0.5304891843257725
0.9296900060787701,0.9273404940372554,0.9133640998136661
0.6310409711960057,0.601044667379791,0.5997596347805804
0.028148680823265364,0.037560909320285066,0.01845391954547816
0.9679770709136917,0.9765150718654217,0.970224476480761
0.05583642512887561,0.032178015450329,0.05793752424211004
0.32379593498786685,0.5143080017230357,0.2629211129792248
0.5414599386903052,0.5357754651710624,0.5138367274932328
0.09072120687312814,0.07458092607188714,0.08878520325507211
0.6712787422072023,0.7468103350287026,0.6505195126535113
0.9581561345417596,0.9405207384637234,0.9467132559295687
0.8072061962478226,0.7823233776625298,0.7656534821706359
0.6156379505438199,0.5685770416604038,0.6055735001567518
0.42247499230278107,0.5329039723816549,0.4933206065349152
0.2990856631639945,0.38340834018427933,0.1704250535329056
0.5443785782759993,0.5693915400533704,0.5875596281516097
0.7925274884149511,0.8016258891255934,0.8109267499465396
0.6101189507406851,0.4108276885295884,0.4885635835412747
0.19407515907795655,0.14768727348977082,0.1470516336721857
0.7341899999797085,0.7372183614112323,0.8155924359253413
0.7701109713090335,0.6951916359700085,0.6861576592000324
0.5370940108410812,0.6453633889352974,0.5105229453507347
0.6707340263597156,0.6655170345736032,0.7424523429045367
0.7276822674948588,0.6994797205387988,0.7529052590393346
0.09887014178987477,0.08976485029295422,0.09413322601552976
0.2502301935674166,0.24352196838863013,0.2739246271758971
0.766872705134576,0.794070852978238,0.8122570716312397
0.7209626855855864,0.6752466438676971,0.6578291729009197
0.7301300874041854,0.6988791563763618,0.7436702433277823
0.036850289349811584,0.02849625918086109,0.026012596715352738
0.7640814175771762,0.8135770837790843,0.7577332328360953
0.4134971885306816,0.49252884172874795,0.48047416505730683
0.5619131048173017,0.5685013020442459,0.6049478615143031
0.6595322566367545,0.7060074033998759,0.6845918060540409
0.15498648957551625,0.2192852327053131,0.1697302908898804
0.28144603801900836,0.3228841362646794,0.3149962764974866
0.18853069427926564,0.20884889841019763,0.17635126059955508
0.8899200561182854,0.8900892659834084,0.9003889470185076
0.11774172433956284,0.25670462879919015,0.15995474737586143
0.9147435804622772,0.8940724453287111,0.9068029353362774
0.9438536584186351,0.9230976715644864,0.9258528981260284
0.2503805450752325,0.39043419012401526,0.33943999190703544
0.06271409151398757,0.070875257858548,0.19180303102952265
0.8715518597764931,0.8964637812274727,0.8562842794401502
0.5096643229807692,0.5407207419964483,0.5543143302146022
0.5539821026497983,0.4592551991122467,0.4689380270160422
0.36556442371255493,0.5018798221658863,0.32641471485260815
0.7710824004444295,0.8639806894931349,0.7877585771007087
0.7551647678959255,0.5307244258031392,0.6270894127229688
0.680197567786735,0.6689733732339839,0.5356933565351397
0.45529613742258573,0.43811416540313697,0.4874472299774549
0.715523373341657,0.5849020083008465,0.7231297435017974
0.3851419610721113,0.24379150487563808,0.299423411196856
0.49241129198611616,0.5232802603230327,0.4730594012220722
0.9468508554489199,0.9578543093931979,0.9500278087304554
0.8361837242389676,0.8206476505945893,0.8116690854626566
0.35178750016563504,0.33073328752645464,0.2828559956890457
0.9922480813130421,0.982995656443615,0.9800791527489039
0.030903536550899755,0.023886073161667163,0.02338150448417234
0.9893644007737606,0.9920188996100215,0.9901416497652918
0.9314242036905301,0.9251140752007102,0.926668151260455
0.27517890827868374,0.10401915891664085,0.10601972703591178
0.9752705993896148,0.9677264991142492,0.9635572152102103
0.11556438003920505,0.11567735959880504,0.12089402335496727
0.5013770943695461,0.38838553627029127,0.4442512723626698
0.11159580299104978,0.11776954770286006,0.08669947594328964
0.22521368324833202,0.21737831479508665,0.17303079543877967
0.5080467839102527,0.42128655651980623,0.3916744740931459
0.09485186102300187,0.07901594072059756,0.08010458151292613
0.09348414568573694,0.1515394701134667,0.08569084802625572
0.38515825107439516,0.39178962517007987,0.4482732674742505
0.9915472559637368,0.9916927260732068,0.9914272577449039
0.3985190999476926,0.38981621006067646,0.3662898564529982
0.9577736663503648,0.9715909073828841,0.9631772505167466
0.8756082499417585,0.9057949270646559,0.8876428155731291
0.2385112867935663,0.36666860668328766,0.19811169996198882
0.8986557397317915,0.8944845111796376,0.9044295122799908
0.936463284615644,0.9224610863790411,0.9401214394179864
0.5851702642304076,0.6542188362256417,0.7004551500115437
0.6851691698096366,0.6055619178112215,0.6151025916263312
0.4294178519741235,0.4683681320037987,0.4339403061108441
0.05805463829068363,0.04125441308748592,0.046894284302028855
0.6052088936174211,0.6127745103456973,0.5755548908329113
0.38677311593088765,0.3619043641632075,0.38473801598260027
0.4268816282864416,0.45542240873756945,0.3939410276511661
0.11948568258610633,0.15800778634583051,0.12370126579742005
0.8869622665697346,0.8469231102569792,0.86056215713145
0.17591440574778727,0.22004721938338553,0.1465662854221618
0.1960720054538104,0.2404798751157904,0.23515654603585817
0.08670174130387574,0.055690429185355154,0.16126038013616106
0.9820933996071266,0.9759507499173677,0.976765811240478
0.9342927620310099,0.9311876956377453,0.922028835021175
0.9210901944815192,0.938748002260591,0.9413944470380778
0.6221334319228528,0.695946082189427,0.671832455325014
0.767341264025866,0.8077419910916791,0.7916923570036177
0.4314105371667156,0.27378939439754046,0.26133073604023893
0.04049395124006948,0.049006144764804235,0.09299094526124102
0.8308484189727615,0.7791868224868612,0.7177907449346357
0.14785538194012235,0.09661683785492052,0.06483364314229698
0.4799000043504039,0.4228920231714055,0.5027416907539787
0.37180155825235917,0.40998933273186416,0.3939701435020209
0.5590797020841065,0.5596837753517577,0.5515375586399546
0.06729516266526649,0.0618859302918909,0.0413107980853711
0.68485700116156,0.6688982194295322,0.582787173700849
0.41179473627621893,0.3713802427743298,0.4299839797047295
0.4033929658581448,0.48738441938958776,0.41346586978107325
0.7117959601641312,0.7120852746897842,0.7864541783583624
0.6829567676167039,0.7343485401118127,0.6551239589526828
0.011402650754680858,0.013531603176400616,0.01174494764047063
0.909059874614565,0.9088798003083819,0.8895046864935082
0.902217130997458,0.9095985707128994,0.9423607078712966
0.9217853497873992,0.9236757325580072,0.9309262038538617
0.4541576774964052,0.4471899792901332,0.5203769200371152
0.5928579000314818,0.5671752738470828,0.5350361007134243
0.4956098000821635,0.4049264022151272,0.6249623123123704
0.5845159421982244,0.6099853622444739,0.589564148091032
0.4289791458773846,0.49949395105158906,0.4913188386421921
0.6676797105337219,0.7550942120955818,0.6917064807552143
0.7650641993627172,0.7057541817892747,0.7282235976936002
0.13265125294397268,0.04479835185264657,0.0443425498344765
0.2918471719135922,0.314297950944829,0.2684848288955824
0.7740424738623762,0.8137085128431792,0.8010343233200804
0.8866188794241867,0.911923276452499,0.9023628763394025
0.3386961181633538,0.404820293171133,0.4169739466759437
0.3211689245106611,0.3745307988450986,0.3225697016554123
0.5372033303900687,0.5120936591250368,0.4770515267170025
0.0956896432459207,0.03929316067406403,0.10293944450280201
0.9319598889866636,0.9225582890103791,0.9378568983202703
0.4262369560937162,0.3988997936418537,0.4260613553598006
0.22217069010249,0.23852942603878197,0.182142334720538
0.18803452752563066,0.18974011601590218,0.24486459677560107
0.6904426452078366,0.6651393198586212,0.6285794471474527
0.9624931929096872,0.9660012730171906,0.962821237944176
0.08527256709092257,0.061449026633830325,0.06532349790124495
0.6645951418236524,0.6339280529057162,0.6621349444642669
0.9002101295669558,0.8938926691744136,0.9043501584868961
0.27947597117998035,0.3371800173001317,0.33747029069332385
0.8370398379725869,0.8758993559030841,0.8338699593007167
0.993014494486893,0.992013737270073,0.9917345540355592
0.17066587711633968,0.1307786875384897,0.15032515639726254
0.423885943339251,0.4396146203790333,0.44849098536571214
0.5769419165243862,0.3807363043662915,0.43463578136849373
0.6026120495777797,0.6974187304081185,0.6561818331580059
0.9600038853677632,0.9558088845453757,0.9681787466690783
0.7856175701432888,0.8085976129042479,0.7700867809920862
0.29691077399677873,0.3609969565849179,0.3997157189889322
0.8157331885389487,0.8408440642572761,0.8577436318733718
0.12075514708570546,0.17269176876019104,0.10620786250741454
0.44461596472675874,0.45004017181189876,0.4428581623897932
0.40421333558495265,0.46189787576364727,0.4791765974929373
0.12876639629367823,0.2019103416822418,0.14839483201906864
0.2692837374164954,0.20474156455286996,0.10508754339609425
0.9367792780779308,0.9368935135449664,0.9331154110602097
0.45009963842224804,0.536174950142321,0.4496317410080264
0.24293007407615913,0.26594141096135226,0.16737901355364665
0.35608713117351704,0.365000344045446,0.40351317991136076
0.8810398873545479,0.8805397907879227,0.8801087990504625
0.46940009768289936,0.49372195364944965,0.5290308177400754
0.08188502133236596,0.044561695076089584,0.11107832778379644
0.5653772668873567,0.5536708178695351,0.7149761924826035
0.48482224849580247,0.5315887417736876,0.48968101958270066
0.8138032661655199,0.787759974103266,0.8102976321528672
0.16096216001719926,0.21250334667768464,0.1957319510605011
0.717707757290567,0.7684770242693871,0.6824500276614066
0.7889249471188479,0.8018653160941116,0.7483016382481116
0.6820035051393643,0.7757409275469173,0.7499938502280414
0.6740026627973548,0.7394279245772893,0.7324956421953658
0.02292618588197251,0.06661088661846712,0.05920017725545172
0.5358591017214103,0.5909113018304872,0.5773471755402421
0.19027192592380385,0.13167258322868627,0.11139071541674936
0.9404751768755298,0.9341449438517574,0.9326899273741313
0.6834478969820117,0.6935995559210573,0.6642471381033906
0.040256827787838484,0.040692309800750864,0.04673789311534733
0.25958528518485097,0.33337039766298654,0.34926985998650634
0.7590353603484883,0.7982711639375815,0.8081027529068469
0.5997916711824697,0.4864152264479663,0.45869642086332435
0.31830217177765746,0.40417308017315523,0.4897401286543596
0.864681994918051,0.8552726807364054,0.885532439385345
0.28888656140350877,0.2405898303779546,0.25117517032032793
0.6134660902912473,0.605692295649741,0.6444555654579233
0.4780452061109474,0.5591717144091065,0.61531109174337
0.12529181592916916,0.09461658516257798,0.11898922810872713
0.10459398574489245,0.043058806970254944,0.05938819122059255
0.3601416679621746,0.45182238049078405,0.3129986657997948
0.8542494542922946,0.8527648852610009,0.8541578355771785
0.6895576376966372,0.6081236048308315,0.6018201730586485
0.3348377649545354,0.46229366096978575,0.4211739201016842
0.8088424037483478,0.7614265410597008,0.8563296797735716
0.36170679121710614,0.3729946849108724,0.36445961118221765
0.5063112781669783,0.4450350839129712,0.39160897524711397
0.6645781321640807,0.7388645688444216,0.6606545647579357
0.5435622906100067,0.5261513024460358,0.648134731496581
0.7913483966493275,0.7964428964835395,0.8107231530177479
0.9197574178397265,0.905320804037621,0.9176039664100426
0.9850413694455998,0.9849877643251731,0.988025236446976
0.15220146630733267,0.15861996612092213,0.18892204284873088
0.09399923159506107,0.0741495290939839,0.21943540575240814
0.6526975002949247,0.6689659910448899,0.6377971048270581
0.7432662717064531,0.7176101205112262,0.7568249307144407
0.24707600478589162,0.2571493686709736,0.3481320707829869
0.19345929979476445,0.21982240092483712,0.26571467833537127
0.6416823881141367,0.6562828269558441,0.6573564764123957
0.09391899817402455,0.12179290229148002,0.10352537153052598
0.9727490256836029,0.9627445853058663,0.964719838235425
0.4450874958928244,0.5766974951029537,0.4610164970100706
0.2669638492520921,0.22205273250038943,0.2207699811589562
0.7725807807575353,0.76901404807493,0.7820500889435323
0.7185410670357103,0.705479045097643,0.666628725624052
0.3950078113332395,0.37239904631924153,0.3591392036836208
0.9780357540642548,0.9726083718385692,0.9746643080284466
0.04613778742631885,0.02845872107064521,0.022598950848616507
0.904149807469939,0.8810273835350738,0.8905034051139754
0.10666379723561367,0.17437695755064783,0.09902661451826844
0.28540748662219856,0.1853373665382655,0.23401701840944078
0.35885636446015673,0.30880676193969037,0.2714459708720613
0.9611323544710421,0.9611181646722323,0.9535454066254336
0.4215101003941384,0.3893453886852067,0.46154462746472225
0.7403958332354434,0.6974457015459203,0.6989472401965086
0.44205900283147315,0.4951851607886747,0.3968182212166655
0.08593592912400841,0.1147555334425438,0.10989734757384016
0.07984800501323952,0.05562040895675892,0.12235156901723969
0.508563611412034,0.5485514900968468,0.5752012387196063
0.4395767326151978,0.45593606021795985,0.4354478870652856
0.004035280031877268,0.0024578804698578154,0.002296060378279223
0.901755632132465,0.9217140413429242,0.8945736650889662
0.46310526252401796,0.4715087345765088,0.4539321279693099
0.7698253728180321,0.7792597457056331,0.7796016175217303
0.3798639784487392,0.39931335244492894,0.3828065053947954
0.3462086180271389,0.39452151496082055,0.36444404751123943
0.6306533827390592,0.6285809748463261,0.6586715845941074
0.29855503942882733,0.3312486580861749,0.3777112175987793
0.8273335008582486,0.8721972953425322,0.8495221550905624
0.9293521223507876,0.9320974438435428,0.925047611168629
0.6852391437868487,0.7107833202240905,0.7398711955435132
0.09782193638877242,0.13941719550468573,0.12528344105218508
0.17495334286545874,0.1734732487382385,0.17143834162353896
0.3364736923653632,0.3113028767234551,0.2911007529748501
0.015555512141147332,0.009623123137004194,0.007404926539395464
0.24587796780995722,0.19486605216165803,0.18698933572075982
0.99698892283512,0.994069727680515,0.9958372350716501
0.3752994892612724,0.3130689100356198,0.3420866420211483
0.3188166292135916,0.31273883950637943,0.4384156706216137
0.1606327958627516,0.15864639718673745,0.18365487199485672
0.8666379442282226,0.8679668667492184,0.8894581906328016
0.28865726111839624,0.3121263441635959,0.27425781558450796
0.46698049160174615,0.4080786359149486,0.3742268560891169
0.6896147825347675,0.6589641537041454,0.677332048720373
0.703402686942695,0.7414625125095126,0.6794219676348525
0.26860605207810506,0.22485905483483554,0.3255472717737837
0.7656441842770774,0.8143474863238648,0.7818938847419565
0.3138447355750564,0.32278138442963655,0.2240740079516381
0.27710708874045614,0.22597901693588168,0.16563611813027618
0.38457047433732955,0.33843334853587503,0.35557449417844345
0.4122129142365885,0.41678182452208534,0.47329701549648767
0.20456565947442168,0.2706681372701046,0.3692291492684824
0.6867704388298854,0.6134933953251829,0.5874315405324916
0.9439934489527378,0.9278434193955235,0.9307499861520342
0.34161318913093214,0.3907756434765969,0.3218976911945921
0.6310742682035947,0.7169609005303392,0.6780614393654939
0.19392643145521787,0.21628887698960947,0.18259433929336574
0.721707824322378,0.7024670302519942,0.7326160826566046
0.987663160122717,0.9909422979940308,0.9900954926247318
0.9481572708607334,0.9460715539263236,0.9505559084527079
0.29119712804882397,0.3061314471128328,0.2916554459190657
0.6595234423475774,0.6479851614881962,0.6465822588518686
0.5274029444582677,0.4738105380540757,0.48077411537600256
0.6119038392467067,0.5391526450964051,0.6030726435315829
0.2116882341129813,0.33128673543248177,0.2911905376715492
0.5109598679374471,0.44499148627727186,0.4532883524168829
0.35161523843374265,0.45519729430999883,0.36769237574026076
0.8478597603142638,0.8470654315772798,0.8631086192279066
0.04388826094393487,0.03652983497356371,0.03362635256764976
0.9437123560028857,0.9343275675065679,0.9275524331017563
0.5180449628389302,0.5581010809433072,0.5550674285389907
0.10992486140363245,0.10694264006334009,0.08673322633755037
0.0637331656699698,0.03528472749583893,0.02647832463992598
0.2984117978770473,0.3082575097561744,0.2341488605312523
0.20161777573358447,0.13359870471491106,0.16019879703090523
0.9853255116667439,0.9883794111291239,0.9840921125060371
0.363862119671715,0.3888461966978488,0.37878634712336345
0.012869388866452756,0.005841998522119103,0.0034521072516166353
0.902769135469493,0.9160507023508042,0.9177914094949209
0.45455447671612764,0.40396135187087406,0.4347411112961366
0.8737510160430535,0.8768062578357833,0.8907169652879042
0.33119824881960386,0.32125779595492404,0.32982926602866763
0.5912900350805876,0.5093005213044305,0.6002854086952826
0.8864798358889011,0.9209108770006667,0.8995905460059745
0.5480075472606343,0.5513446989709675,0.6206853087917179
0.128023253769928,0.13747878881589345,0.15893021799646567
0.15874979187840096,0.19105913559167617,0.30289356004224455
0.7991273474175326,0.7681015405751813,0.7696874289851253
0.08536128517192682,0.09485951488698359,0.16572181227614569
0.6562605735744101,0.7097781795449178,0.6399372826557951
0.27944064089238835,0.30303202173165467,0.2617904660019502
0.014350332966932857,0.014309465857997103,0.026057312107318452
0.8968998262587397,0.8972071446910932,0.890353063758365
0.14302247678107244,0.201076524905192,0.2122805849458724
0.32002164504228847,0.30883923770997784,0.32968728248827106
0.056444406169696294,0.15836135964061726,0.07315388764887666
0.6063538715889031,0.5774471635840877,0.5836245282826839
0.7674071751618154,0.7601682636934498,0.784012701826815
0.0888532421242083,0.15386813966031906,0.09577654306655328
0.9758848888262946,0.9699672282669722,0.9724840139440785
0.4092540220267719,0.48635827326374903,0.4236475652789863
0.3621116913811051,0.42003643148207603,0.4284720460802624
0.2713169547904416,0.15855564669901354,0.18909427324876707
0.3489958408799028,0.3982330401475173,0.40885774808972974
0.32247083534468035,0.22536604235516206,0.2791909316386113
0.45075518464106423,0.45606164384478093,0.5509039714388009
0.796595915034958,0.7824576489065808,0.8086446258313124
0.2900836772799514,0.2766628851315116,0.27039950648202393
0.422001138292296,0.6184313405668517,0.5105116413868753
0.9700915792331885,0.9655190253739436,0.9690904025498908
0.7717162295201004,0.7995381544656556,0.7841564010545474
0.8382305938651451,0.8273384612877133,0.8361675803713683
0.7755325954064439,0.7373080708857006,0.7247672742527042
0.5425864417064696,0.57149113576218,0.6313727407210115
0.3265539791441262,0.34484604700082105,0.32277959755842817
0.980188419858409,0.972354174725572,0.9750199515510626
0.4868020591071121,0.5323805233616127,0.48084336181549225
