0.0955342332824149,0.2983031952014732,0.5125875975203004
0.36144936618321705,0.09114603105866692,0.023208637392042476
0.15975614057366802,0.16130671212249864,0.1614268260321303
0.9413427372258358,0.42678594905047174,0.052301697090535594
0.11631106595744496,0.325806061748361,0.8877233052518763
0.20845486123607868,0.324478055908344,0.05574213012950481
0.028432529983062303,0.561924429170734,0.6287450876431312
0.5273680261310006,0.5272054781831121,0.37845816452061665
0.4033156496921066,0.2655326506088594,0.3801559638187814
0.35693161504403303,0.2988615207227133,0.8841327902467067
0.8539613163990386,0.26864800885874485,0.604119021526642
0.29329403567678447,0.5216302614667393,0.38508066907889715
0.9802128736089866,0.6933054049491569,0.6810787456633765
0.4816719250765179,0.022017451663768263,0.16998125291439545
0.9842125483142171,0.5967868893285522,0.9001700099531812
0.9148389009380692,0.5522135770008476,0.21841459802593025
0.6833505450346122,0.7511188235552909,0.910112684434583
0.8504441958770391,0.33517460320942405,0.37237818347379326
0.9444358445552224,0.4387877149843386,0.25993359761912244
0.3081299630275902,0.48055344336828326,0.21468493788013954
0.6645786182235588,0.7983107138386331,0.7395955781349259
0.6169828860214288,0.9961909356938341,0.948432097708613
0.17112944060100121,0.8088617014915341,0.06685225651400792
0.8044919237520126,0.3667270621623629,0.244726193399527
0.17222064682529667,0.7628602160663405,0.9383016924176238
0.1701302431875352,0.7037091705810103,0.8689445942473373
0.7236632317215377,0.557099370425033,0.3400406212712749
0.3911555654762262,0.6618088064370614,0.44459077016487103
0.8415737682804844,0.2730540346564386,0.9181247195178704
0.3616651983747976,0.27099131743262395,0.15914105736773376
0.35758617019702826,0.8593039364408511,0.6791781269334116
0.20877918583437324,0.4763081738477716,0.399788491233852
0.45435919009331993,0.34807095416194506,0.451302446849725
0.5364574405712198,0.9492771316113586,0.7334073625464234
0.8043735768664242,0.7477608754061553,0.7839474268016533
0.25880954057763855,0.629562295755386,0.07947807634732078
0.8827326562124417,0.19191296255256413,0.8257347730412945
0.08346558819364057,0.009605779884421673,0.3744539730133658
0.46160922079497996,0.9005091300662916,0.8109546408497283
0.22696308730361164,0.4274519963362323,0.42888078318075823
0.6505462366849862,0.9708495373405053,0.9924713860756297
0.7302044994676233,0.30970250473242494,0.9271291357588027
0.3185066158893623,0.3815788668004302,0.043676033285154604
0.4467186614997176,0.4162034701229639,0.4331533387315793
0.8040208950440085,0.13022455690139276,0.6201049816713239
0.8368437692464603,0.7425304542213155,0.18168988746117426
0.4893022465651974,0.4676398994974554,0.4155112987089812
0.9544064928125036,0.6748407180123331,0.0907708555437019
0.9094167368433382,0.45518947433572304,0.8153417255573017
0.1156562583403992,0.36952363323748566,0.03571784284443602
0.1874404465254433,0.8964612171773608,0.23498128684280226
0.12924159470258395,0.4427998308470224,0.6934845896611201
0.09073841341341073,0.8590113296143164,0.5366818009548645
0.0710456127812477,0.08200993053699003,0.19426169280063985
0.47609737301036703,0.05109447976943071,0.044189800654933595
0.25553296439932127,0.338037965704865,0.5082313620258138
0.796241141225416,0.7722644250456348,0.341290573915742
0.7934259647442264,0.0064761449116223545,0.1334759568308066
0.8320760934419177,0.3441756612412029,0.49390004095532664
0.06930936145248007,0.49923217836857753,0.41146186617585984
0.5391109706686436,0.08246679043297664,0.3432597305242884
0.14611051235981015,0.85257826888765,0.9735612899498827
0.537474794906433,0.7305857491535966,0.8872245143857935
0.7312112154239956,0.7641655148575538,0.42164264572036836
0.16215386938796433,0.5067510679848349,0.24834029920928438
0.6632340870014878,0.5984280947472493,0.1643453583475565
0.5337317392491857,0.2272148123389927,0.07701435487682651
0.18403801887445054,0.5609710695431351,0.9754381023399756
0.5433601770819498,0.5078575489681049,0.40628540634421084
0.27889555719932935,0.5874126225056537,0.39973729082046217
0.2920099755162821,0.3648128615367869,0.9349171976156863
0.3871671227696819,0.07030294651974686,0.6039171032796442
0.8925409546053928,0.9396609132440246,0.9874738630253304
0.9861600532380579,0.17378263453851772,0.3691864423464226
0.7649949727649406,0.8249036725573349,0.6094629536917533
0.8867832848567758,0.8407947342327917,0.7356044610969426
0.10207572342889075,0.05782054496102505,0.24024985726622738
0.5364598625354671,0.1600791888910804,0.34361359177908785
0.9471360533768023,0.6111097129257025,0.5837900210730314
0.014638468099972872,0.7357560197468128,0.5041567809345743
0.6704600122475601,0.9050408695102206,0.012256770396809691
0.23486634247132387,0.8930380004239675,0.06588908085243401
0.27567589514962304,0.6387874787192261,0.32742264334933696
0.10971971185939837,0.9859500365260767,0.5463329729453474
0.10501207660875683,0.6156632481170181,0.6060145088136576
0.09990556434375483,0.19618193060519,0.9359004785443792
0.7480926574134075,0.8229775471706551,0.5661229594227869
0.22405113712261265,0.5277247542256368,0.6100617753095242
0.34672070632857294,0.6216645441238605,0.04637978000247961
0.9432670509804312,0.5930187404124174,0.44458487063590235
0.6111480758671228,0.9020692930238972,0.8429255968664986
0.6646738520081573,0.06163299307686264,0.7780035427141256
0.405488332557633,0.9520771354747003,0.7067180587546096
0.0015609666285412674,0.14469886237260515,0.10121033733788294
0.3368167728013854,0.8755642033906063,0.8299471202125491
0.8784820453340927,0.6972074250531383,0.7900759376474089
0.1506902846396476,0.34798448218673267,0.038009213491099404
0.9681341718588692,0.7077678219999016,0.18376668755487183
0.8626673911837255,0.8839331907426587,0.5908214079415318
0.2849135082866681,0.0164253435207258,0.14019009219769682
0.9475552885393909,0.5511894324325589,0.2103679324500286
0.8130206800076132,0.713680489168373,0.9261864622850808
0.262644357852715,0.486314106593491,0.08581768086312642
0.9424514425101007,0.1523564700498392,0.1421599514676295
0.785016653987726,0.8291249465386077,0.29299962153135334
0.09492257472761789,0.5386180779685094,0.6485902857741098
0.9688146565527661,0.5190674581188712,0.5600698142899085
0.3255173507683678,0.0946689613888553,0.5776559243951904
0.4386657627960704,0.2728653872621266,0.6831258253106999
0.6025763976888251,0.4136470823216695,0.4104474678027837
0.6693419196837886,0.729867002958575,0.20160325393912162
0.36048214071418155,0.09706167810384748,0.7385352994893969
0.7068638225307062,0.2757111237134534,0.7859446718943174
0.7107989129959114,0.6225523122608656,0.3333855935878842
0.8234906108885676,0.630112304977594,0.40016105996311774
0.9206024063989255,0.6820024411505015,0.6469845883401222
0.4401514607597842,0.4158987576084989,0.8679401867806616
0.021098682791323053,0.8687898748870111,0.8588792433914016
0.8646517082416706,0.3160858494910607,0.6263292469193422
0.6053302959250603,0.9659234307277984,0.18779886848084945
0.08068992307479123,0.18835431779089204,0.22401880344972336
0.17344214467340066,0.8792826739078152,0.32744067989302383
0.17393821817811242,0.8492272529943622,0.16367183257572415
0.2116579166933077,0.17243779105640272,0.5339234860771266
0.07202922152520151,0.4289794872135866,0.21995690160366677
0.7888401667475633,0.7607384154773427,0.6168005521182609
0.3232788363131171,0.3106102157876758,0.14500477093962988
0.06504265293769272,0.6954680699189589,0.9172535223654688
0.15760471216848962,0.00253472263158135,0.5448493575050765
0.9756868618792767,0.8188175231473499,0.6186672431633141
0.3824443805090227,0.08336460484133794,0.30468649854149815
0.16207550865726655,0.8580217879211812,0.1725095366374198
0.8819067944555011,0.49191803379001403,0.9268914681767332
0.22857724355369327,0.4972537599865362,0.29401137051646575
0.744086526775349,0.9159172406556414,0.545323796775823
0.18149835219170243,0.19456279505825497,0.27105141097172614
0.05679430619259681,0.08221447366209438,0.11535984487302166
0.822904434677357,0.5649717638847038,0.4572911004950543
0.2557659967199694,0.48041627297002654,0.5892492214801173
0.9378482219979225,0.920621491133587,0.6754155150019574
0.9194994920008458,0.7010645715081035,0.707188101269955
0.24340943913708288,0.1499474951255414,0.9478798310619008
0.9466453187910434,0.7661736216781914,0.30798190589190133
0.014023943118216933,0.48675256622561636,0.31326859587321687
0.387114622472999,0.25596369869634555,0.6516958835455936
0.6128642715785378,0.9846290878666087,0.6676274834740935
0.11297695803784921,0.6679362946660014,0.7617420796816866
0.8789177479094933,0.9915216040761204,0.3579393910319453
0.18918601439543947,0.7585826384074841,0.19911113180267057
0.988837643962564,0.564550673504086,0.3878400914647504
0.41116815049261374,0.036214279616784285,0.1114981752313473
0.7742473211330856,0.532016113352138,0.620880862937635
0.8176401005746498,0.07974751474779934,0.8722392323823531
0.8884411090667869,0.8418447688812846,0.1468308035897779
0.682573412886123,0.35563170011347245,0.7565713748376134
0.4807252104491796,0.8137089528112547,0.7088251471013559
0.3685139108621159,0.6339391284847755,0.2918835100281421
0.26605249637368056,0.2720622209195613,0.036523528419947736
0.27549099195195625,0.5260529927511942,0.7415297014120072
0.1404043310722336,0.7384331194417996,0.5988297276820883
0.9536763754418791,0.5262655620463262,0.47968066027252976
0.10182055933105238,0.6893560777634192,0.09443627914273109
0.9116980973739135,0.9217828905838046,0.2599470621689449
0.388086987633141,0.9019469080599058,0.3064313165801534
0.369513028540804,0.7258351053808823,0.2576786384184235
0.7039062137239592,0.3875689422517494,0.6201150976044423
0.780838258719608,0.9572833193824609,0.45849194992079384
0.6475012785956755,0.8964536151947183,0.7697740107501291
0.8566448219691702,0.20610477797964402,0.9523522584232982
0.8870325414470613,0.922869292709725,0.28432586893378
0.9136860069093699,0.8469637081743563,0.7703658057876736
0.2681700188050594,0.9784974063897659,0.9070094844796421
0.35546996904362543,0.013776727359884151,0.047637453544089395
0.4737013527173265,0.5991978687597751,0.803542161239598
0.3502913853067675,0.34364924399058566,0.009469275750912817
0.7354681289196768,0.936344093787787,0.6737875798625379
0.41979924370426525,0.9475593685118704,0.9463392749305707
0.5306489546249634,0.6514277364113964,0.36710340072737846
0.06330357478329521,0.10590000846527116,0.07776812058522715
0.4412934662931318,0.8118013231145593,0.13009404870801247
0.9335278728703995,0.5587164403048148,0.9344399804695049
0.7100851376469175,0.32849878444835323,0.7917026578574602
0.40224925688241137,0.475092566698043,0.7268846081689184
0.6749336613827646,0.33157494128487075,0.2779307547232645
0.5790541221916884,0.35059383113260345,0.4450638633051821
0.5166614735301959,0.558276165937114,0.8484528645552037
0.568893788454906,0.7481808527584398,0.23382167815706842
0.5492290430745146,0.9679058000416821,0.5808111642160158
0.2058478196693543,0.07690845135983061,0.4884693702512623
0.2796443059864389,0.33473927015389504,0.026941682666038986
0.7188256799617104,0.5034138890018086,0.4180058254284659
0.20625530249481286,0.4272982519387914,0.18892448198097372
0.8086558364283947,0.30510483745386513,0.6233775602939332
0.5815159436244415,0.31013039403596987,0.9239123921003625
0.6178619865522732,0.4681281339629357,0.6588226344119336
0.5963730840649697,0.03643268332784269,0.7778233018818609
0.7560136942609309,0.947835674714292,0.38833807126213493
0.5078148022938311,0.18165279853973287,0.012200291346456593
0.5687438748991996,0.5132057745204474,0.9319339853163954
0.44225079637649406,0.6161120125969343,0.611148427684004
0.4616489306958704,0.9579758455701042,0.6352462382176692
0.06103930514406131,0.48666973890924375,0.003502989652710332
0.25956085582062394,0.10963240785970381,0.5834892805894106
0.2643553957480932,0.9491774487337382,0.9534535823981204
0.022614919937637187,0.9177508389176948,0.8923845227574821
0.5278329249265398,0.18986631084032482,0.18731864717591643
0.7902589677835143,0.7820291026435263,0.3272558509024583
0.5563324682150256,0.832769767723902,0.0798570649658474
0.6863973048095955,0.535186829563757,0.8456071388412808
0.6350115790341291,0.3934995312760141,0.45774469839574716
0.8258338330673624,0.5614232835396249,0.9689113010673542
0.553043864202667,0.978769831040208,0.8303417369382428
0.9704676695861308,0.4565685432448472,0.6670643577693162
0.26729144344192785,0.23503541552627177,0.21412815712944427
0.17178688980972465,0.9698018726977796,0.10512059658454771
0.5345792345889736,0.8057613874039218,0.10846207511782988
0.8491633398449102,0.6019487554446649,0.05662609011205765
0.9543376451202695,0.3537733209481,0.5461347581991041
0.7843152998632661,0.8959110644879097,0.9816248027748923
0.8815312171402855,0.20869955981123192,0.9356509792290056
0.036891059084159294,0.5159257842421057,0.8626753579533483
0.7424518662497468,0.727094533277071,0.9999945234963395
0.0793052827825905,0.6329051145298074,0.31062531604196675
0.10037358967093256,0.743784069559988,0.2416770040786138
0.33140105595573327,0.7323052030978511,0.7581605600095096
0.24801360926892624,0.026119706692388243,0.8890239431595762
0.5306553880777685,0.2859857064394295,0.9838101289104798
0.36176946945544536,0.5481582746474135,0.4079935188663096
0.5360937752388117,0.4725088827404774,0.9631292515935417
0.04169783124226379,0.5004772045239123,0.24442362631209466
0.9650029995937957,0.5297113013834408,0.8067074719384211
0.634776681002028,0.6975763098916906,0.3449395224431059
0.9814070171540225,0.18432230516496767,0.08145850465449705
0.19824260017665296,0.12096261293885757,0.39344849284979805
0.514665725811261,0.05429833345580795,0.5597747660891604
0.6048128021975188,0.837311558117942,0.7737062406155697
0.5070719105855731,0.022330408087421656,0.001919012704183979
0.6949120282265102,0.3401990450697124,0.7135275866044781
0.037480212266813466,0.06297727857868818,0.5660194170405698
0.7466218542430761,0.9863620968012917,0.6045966851078657
0.037092512657573774,0.3158384086710925,0.31893093397437466
0.9518736058102927,0.32431768000022526,0.5284213343895016
0.915370581484111,0.8244946392904889,0.7816484242662748
0.7248856646217707,0.6379637132003998,0.02979193933455309
0.8068737016455938,0.6854164190518329,0.38331588393004185
0.607245713722317,0.8650672399760445,0.47203056658103437
0.7539436669918267,0.19790460023030798,0.23136025108379263
0.006962635262714264,0.4644049330153865,0.26163778650162994
0.8900322535271049,0.744762548525257,0.7483107227254603
0.7483934926963739,0.6209597057631834,0.7980220532140625
0.8293793530827362,0.9362227702473029,0.49887488886839315
0.5374963960724031,0.3199861860844052,0.48199937146350863
0.9110254941035056,0.9399861626455257,0.8285067205449547
0.9674984491174748,0.7504563150810248,0.6312237119716364
0.9756339299279825,0.8161855007924828,0.6658432051385572
0.6244027727478417,0.32513860651587273,0.3723947010407436
0.438975949879552,0.7788795307899813,0.7012602536999131
0.7994361146054576,0.27941103873068546,0.04337614129782091
0.062240712530649195,0.3630583744286593,0.0714364119391157
0.18176645412178488,0.27137087946166893,0.8991341323768087
0.3874091220821086,0.1370468482073558,0.9892422781756345
0.4982615540336362,0.2320848881091909,0.9943641640206782
0.5303120451875091,0.5970497121910954,0.17980832701950641
0.6440641822524341,0.08680439152074314,0.45953069766444715
0.20571594787419328,0.226435784815257,0.22272646479549232
0.25340438154148115,0.5815944904262942,0.10553635864385517
0.7048395638777352,0.2428875724806967,0.36818055392873206
0.021223921817353657,0.1712855180428157,0.9360175390779731
0.04067187668059336,0.2202773617182627,0.19577133438792835
0.5444988510251092,0.42469669513980496,0.37994880426665895
0.21106173661548913,0.9557606879455653,0.26855324756283594
0.6827796396176123,0.6037002267747604,0.5383844887220768
0.8629071314374263,0.0013130691520255777,0.0025207301127915774
0.16934489614686504,0.35968735512104794,0.20407214060352305
0.52358803821134,0.7833793073242021,0.08579979584127771
0.9369763825448291,0.5113187237213406,0.8694477114180759
0.8672361716569863,0.8050815433815373,0.1553003644338725
0.8595597334390782,0.7152932251199082,0.12689331794434996
0.9111631490402043,0.45076422048693765,0.5710472720442049
0.3712028415195114,0.2426462974321693,0.23373036030619299
0.36889238458861257,0.10764935151424697,0.36007903920403994
0.22055820622537484,0.17647153584704664,0.15373941802425636
0.4995587142607639,0.715037463974609,0.22133980657823688
0.6485040554420033,0.7983804986176414,0.5196068058679786
0.6282138451314275,0.7322787656185467,0.0406640768399083
0.27742923617991994,0.32095905174430733,0.44822102946602055
0.1880581098862706,0.8467889045918988,0.6918721067590405
0.2635494245701974,0.5622024512976448,0.08052316225091001
0.7121165707787936,0.6974330521313958,0.4888198786181251
0.6539143606101212,0.48535342000622295,0.8791630722468712
0.21506875072340115,0.9814663983231202,0.19549576819015907
0.4465483591703699,0.9826357660355786,0.9982550367556525
0.22965356813457025,0.15627778889298546,0.20617514922495314
0.3620186754513862,0.4420748853528794,0.8523675854181137
0.340604377485494,0.3924465030357801,0.24286232344519934
0.8201944864708849,0.4508274338280833,0.8426022566008065
0.7031106503845647,0.6478334938703287,0.4900485254474825
0.3988138097348821,0.6095668131505787,0.09708815504847958
0.3696169809183132,0.5272217717779467,0.9148989488021255
0.7418883121160263,0.36155691271209855,0.6931219292200661
0.5072830223733887,0.7555847119397099,0.390323103799345
0.2560708869952119,0.16973279660296234,0.9900573979524624
0.023512630169552032,0.1579516755101932,0.5735178941982687
0.4575702913894858,0.1627383517153462,0.34307153055165296
0.7678754516056419,0.15959967939201186,0.5849103374255622
0.16229323599051762,0.26661354868072357,0.049698609871963687
0.4018927481194768,0.17377869793508927,0.21514514846179877
0.010215618177712828,0.5788896014904389,0.4607070204350004
0.998200378137147,0.8090091823826429,0.2643956247365054
0.19435399234004117,0.8014198031444608,0.6927061958221157
0.28518599677479034,0.5142937372588611,0.09033999199509497
0.9375451003183881,0.2348478437878846,0.441637436567141
0.7131718890593861,0.9768317635143206,0.8242478379506738
0.27730253838958574,0.4107775615894719,0.5786659559495798
0.31540299210300665,0.08710595218558895,0.6767458821430649
0.4831711982097,0.03191040339930128,0.13181099129336538
0.3641984948671761,0.23061929611295587,0.6893936149875016
0.6657812362487252,0.41638665887081683,0.5672669117523103
0.21751708916790177,0.028116941431686478,0.09870855210278033
0.720243600619456,0.1431886543479561,0.2866908433279314
0.8897762474676629,0.6115687516246309,0.51251646688123
0.2552199706900906,0.7835491323565863,0.5240324890570757
0.1875649748466913,0.3574462214620272,0.8962667346819541
0.1161891366323029,0.8484336591005923,0.1730262904254506
0.18980560611739455,0.8397602420298049,0.29193486099498156
0.20636583463542785,0.6742181037692687,0.12847596036653383
0.7237346043176968,0.6002883631131868,0.360211252925415
0.3065271196654534,0.3862389947216333,0.9780076190138822
0.4392135481346353,0.6963532544322444,0.8280574432054315
0.18470233757942267,0.05173185051006331,0.5636767140360831
0.4559563944738268,0.7450215281487685,0.7863793528543719
0.1463480264835348,0.275348798289775,0.9252813654115408
0.18614404076063545,0.4665930111918075,0.7387246759843342
0.736816492293572,0.7914427545154866,0.5051112656661036
0.9182492578304605,0.8512087096831377,0.6586007024087634
0.5034264462289401,0.12821009192928653,0.8046522713000944
0.9040060706928827,0.10514512640017039,0.14639111570893446
0.46114078997425384,0.3865884746797952,0.27835643063961846
0.8301185010837858,0.6632132091726581,0.799199881276781
0.8512803856246378,0.337885363950973,0.23770008978652843
0.7315920560686759,0.3298717169967463,0.6625314928369809
0.34549676500085635,0.5816830595201435,0.5892838153906171
0.6002433263023387,0.9591740088185372,0.8600467153464808
0.03445562572018022,0.6095454442468791,0.12140880681687828
0.9831807571912149,0.31437061494651447,0.7963422195727852
0.7426325274524648,0.5835064685184256,0.24114804426102462
0.5258107943187714,0.519648660517738,0.9578528596548044
0.3480842402879004,0.1519071836952977,0.4677208022095246
0.4381754679502805,0.2019868339935254,0.9687899775784601
0.6034838958780284,0.7932032105294885,0.5676020256109325
0.13911107306928502,0.36597872872638476,0.4399379542062479
0.9602135894861191,0.9618028825765104,0.27005373434448554
0.8568797120784051,0.7514710056625359,0.24100671335744442
0.7049805734459096,0.6465365214788797,0.4486163063617939
0.15971911586183657,0.4218372245369507,0.662325826474674
0.5256719672339258,0.583040301842393,0.6144525317873408
0.502284579614643,0.9862853284184393,0.28966455985790823
0.7105433475660095,0.8203881366280934,0.2531912836116554
0.8966741327437477,0.1291425312984071,0.25344495598971184
0.4596159574709815,0.32678722984053366,0.5405872414849429
0.5661540368794679,0.31552303499840245,0.5333614375963655
0.08400234916042884,0.4390143181844423,0.30628811190761207
0.6348117065224224,0.3892344730632978,0.6795401013834502
0.21052892310764695,0.4002326867362974,0.1536145099815487
0.47101347686036565,0.557755318747273,0.030908049215221424
0.4711301769141275,0.02754796078512164,0.2595327904014551
0.550417361811609,0.7166231381532432,0.5780029027111564
0.2784147775507984,0.07908555355587807,0.9111431163027981
0.9305519068787276,0.26818430881063055,0.11316182026559772
0.9380272900655345,0.4341209767196775,0.1303797906437156
0.8033378718120071,0.6273227182891791,0.19610762732633075
0.0949697467936101,0.20977785235823215,0.32452809146038836
0.7341144957987347,0.5675146079101214,0.269590287944195
0.8746043317216851,0.44109780710815594,0.7590147158204458
0.6992554263532494,0.8184381722325133,0.843889492752394
0.9242905512688934,0.23720111973290825,0.33438404369634583
0.32261009347205727,0.041659176464214256,0.9738719657236298
0.8336314691635756,0.4634040650546534,0.3041500612391363
0.6788200799877148,0.4573017158098125,0.45465946762231774
0.554177908239096,0.5678390775151615,0.7564289570925294
0.30274610282645326,0.9213536900470171,0.6076619225233922
0.1474335672272896,0.25776834063677206,0.40393006210397875
0.7626353876583463,0.9518272014400578,0.9580551713798419
0.15289665766126614,0.9954621799864162,0.2549686373441795
0.23519970615740762,0.5593648402022382,0.5201454001408276
0.16554848923127158,0.3249782560733429,0.4072923519444547
0.947772583501816,0.710842294834962,0.9760228047652689
0.7047187999485394,0.2214531735916458,0.705539003333455
0.9115955826673934,0.6800105159269795,0.8555029241920036
0.5477716042278928,0.1463290048012096,0.0969476382884359
0.9229266863920359,0.7349375138883633,0.11668979403144154
0.9498562431947063,0.48261259469422785,0.923515645150017
0.2444201814550988,0.4348098931452081,0.45693324551952047
0.24809277853898004,0.8834697922862667,0.3386091458187382
0.019862638480678294,0.8260295045047132,0.7752315835448963
0.6189877003674634,0.16161331157140066,0.9374186954339938
0.15498748502713697,0.548963302764853,0.4947208792801974
0.054846911133959106,0.2969692422608054,0.47602485217975693
0.9377579579108474,0.5041648692133536,0.16961713937604816
0.9906383110458336,0.2550129097981535,0.9665616417690464
0.34726785436025487,0.5428212412925534,0.24073168831837308
0.5621051236937994,0.09969981925310122,0.44210941468736614
0.44029974660514415,0.06687935723840582,0.5507613194822586
0.3345262114332135,0.8439906327683622,0.9495676584251662
0.439530407211324,0.2513747454461952,0.2855812916722559
0.9029820248030576,0.3933375968942025,0.6690408636980955
0.28330207370634475,0.31393380361173173,0.8008296182290723
0.09984224773596033,0.05008902219519473,0.5955948071297571
0.12816352373936268,0.3206810018565553,0.5322980167115834
0.1123615449257349,0.8708286277594809,0.6394609262023263
0.8645505033514487,0.9480248949501574,0.0037908185891831533
0.4906163194980031,0.832333828464461,0.40527821810801734
0.6017774746208538,0.15330706596273988,0.2957703171183643
0.7554659613930711,0.7288133514315422,0.12955448229555738
0.8770343869002208,0.4313281822392543,0.2119812087712595
0.38871339584326414,0.37268491372540224,0.0020609707843850674
0.16120491519837266,0.9118546798227545,0.6471682252288671
0.5381068106896405,0.7442654625252357,0.6443141101172136
0.8007655384196758,0.23337309270131038,0.6710436523089104
0.9548626746630883,0.2994464664197035,0.14801698803226762
0.5324059596051273,0.5061865595390338,0.9611269789903999
0.6424639501251412,0.285568304005765,0.33658469497563626
0.641008176973949,0.8742470860189941,0.4604172401852781
0.523891384834911,0.4359373123556167,0.033015640057790265
0.20634452233708375,0.7883143017753158,0.7172528632275562
0.7423215785139144,0.6040802562909912,0.6102452042195551
0.9229145192472622,0.5665727775861406,0.8781475798311132
0.6245340405696576,0.1657319576166976,0.4988416344880369
0.13071794463197003,0.15787891511571575,0.6906178098208656
0.13161014131186397,0.29611246139957226,0.18006027105802672
0.34503808150268267,0.8509881233299852,0.16516575256689484
0.6437927942640398,0.3119222696312581,0.3295288014722483
0.1762483108319048,0.8376808362571602,0.033118095502571505
0.6518296114011831,0.6666840758707999,0.7515684546561033
0.7155438684490185,0.8366538255708897,0.351481485556175
0.7507108718046345,0.7692036054422645,0.5312730521317125
0.413138627655988,0.5260248217150474,0.610370389914199
0.6033815428061036,0.6730079879435014,0.21588490727909865
0.27474697233504886,0.29174053816689577,0.29666212911466905
0.04400970033383018,0.15941610268583356,0.6722727241708495
0.05566903169244269,0.5223071847455825,0.8630652771567054
0.035578473249483766,0.44929129773906396,0.2726450945430635
0.32534485132682595,0.8734531234246407,0.5092666196864924
0.21866138792837794,0.6484525929844195,0.9175370012273913
0.726260504773424,0.18713087135384388,0.6505155918492312
0.1405444879822749,0.06394177053586063,0.32826101009950714
0.8333235269861762,0.49769333041530905,0.5030713105022476
0.07399478868992397,0.06507488654549178,0.949850732106023
0.4969413996718849,0.20390086332260132,0.9473200927284294
0.07967868423543856,0.20468284209765733,0.2637053674229266
0.6487654026394767,0.0029124495986947926,0.7685772776258459
0.3209087021604395,0.5113442416628414,0.46308984028358957
0.23065299750176085,0.3482001306375626,0.8109771753552358
0.10432752413023559,0.9310162034044567,0.5118589806652515
0.13795728082826975,0.8224381117485897,0.8660673814529691
0.5574725554310542,0.9669731164999944,0.5745001472495848
0.38366479759404015,0.10903301105493168,0.7538516509391838
0.2789931634146781,0.5056668715504543,0.6154240151674633
0.9389638881736838,0.5630419005612565,0.0450729244436566
0.2485644154290687,0.5996106452801137,0.2406822540052303
0.6707589515816227,0.5040033187288345,0.608216924353656
0.02265239405299971,0.4476563999429955,0.07704158334733627
0.052741865196242674,0.6268026520958045,0.020066342109636478
0.5792804642606019,0.5027864981755881,0.5317888643647929
0.036260548976041536,0.3908778567266323,0.28717229693282037
0.9315070590706921,0.5824070411834459,0.4380403040547999
0.9342692474192743,0.6511479708892831,0.013728583985085715
0.8986388197137145,0.535381887534931,0.6526279704989453
0.11794716010857946,0.28032381837950415,0.7083022781339965
0.5596263666120096,0.3969798125352881,0.6383164197327711
0.3056863983289251,0.22577950338286654,0.5700227135604092
0.5327535406493011,0.20064592959762317,0.2688694693391692
0.7106222860031024,0.6886263229326576,0.6996153010681875
0.4313091386815626,0.8023497879247318,0.235686301674616
0.26331117881306326,0.9162018559636859,0.9103827780714688
0.29509449192161447,0.10496525505805049,0.010020955954848547
0.5958373888962472,0.861333052983369,0.895296447989727
0.9631339560209751,0.3744111094534145,0.4183208098265167
0.34806345402854244,0.5359402819341135,0.7225709246170154
0.8191950210917295,0.48518040803768603,0.5495837649261138
0.6867588486811647,0.06955389451391757,0.45911226186140497
0.21728311977146544,0.12434263274307134,0.11764495424529359
0.4643549866405612,0.2936432560268124,0.624095117323887
0.6185900180987326,0.7592666923344373,0.8836090196608981
0.15854506356348225,0.5301779168253656,0.9240023676833731
0.4689386047378183,0.2637737750525743,0.6154065452983392
0.2620689133652976,0.16584106157829032,0.5742599483165235
0.7166182190927941,0.6323595036364598,0.9779856677988562
0.49790332668403176,0.43354467666999164,0.4904149712041034
0.49481188538086557,0.46386987063855173,0.7028948874840405
0.1666015970068695,0.6657842607233329,0.7516094344828528
0.44577334400721597,0.6427518680111046,0.2336973707098562
0.11834184800493981,0.2572251732506913,0.3967439321513262
0.6274276215472768,0.9483002645481791,0.8380168816082046
0.8921530190302145,0.7427557822399913,0.966873448500354
0.7136350101929572,0.13606126255926412,0.9807907322641244
0.6967870499932823,0.512529215525212,0.6404700444504182
0.04430680395018433,0.6453976249752461,0.38508831350589273
0.6543283055030131,0.07832699840142297,0.04715735745907301
0.6219728462409474,0.395218355589739,0.2411313256521271
0.8910162726929531,0.8586428790925186,0.9482655622394872
0.38299539296731205,0.2887642416940879,0.43110149395386327
0.43718689357750573,0.8202778628768405,0.8326131105135023
0.21303355375664765,0.9488570297918787,0.8177698277289236
0.9885462228167659,0.8930340239755473,0.7144286932279482
0.4916509750638514,0.2986104621756361,0.11791506615559183
0.4855287584631254,0.4297912449527079,0.11775237207296851
0.28478173713667027,0.20242292535381587,0.24867753863639425
0.01924538496103022,0.6504748709401006,0.4194714988447164
0.3337797289900871,0.567551597875741,0.5812289950910391
0.08601776285472514,0.9202606316930428,0.2281676425320503
0.8873165035302605,0.6923956045559864,0.2978432520262383
0.46305001737984997,0.6206694483197107,0.8490956682329035
0.021560011152551913,0.11243913484713798,0.6228944998983541
0.36612086527622645,0.45342308929062664,0.5600207787443431
0.32755053589685396,0.5224863165021624,0.42979187421430654
0.4133184547528736,0.9316908617840454,0.207965339347301
0.3451448015049303,0.06215692025351507,0.07342842714844458
0.7647617150517293,0.6465872305523549,0.22980349844635256
0.7665940843453656,0.6811306552480969,0.9543628181713985
0.2823144318440498,0.8003722777901373,0.954010750644832
0.16949511886001983,0.47205647428698533,0.0069377854795484905
