0.14623336945310064,0.12922292133600902,0.08642743740007153
0.0011420541541601174,0.0011673730110406976,0.021876019765760042
0.5316030324338934,0.625891299485733,0.4945745044400409
0.7620305352168295,0.7109140795551031,0.6447788383186004
0.9780194741602016,0.9709613027345111,0.9687074249373466
0.3447490219116173,0.438893819755268,0.5686945503596721
0.43164466147314356,0.4986990923498145,0.36480470625112915
0.3940245035732813,0.24326030874304824,0.3223133408593261
0.04381220438928413,0.06026131569238297,0.09041965671922533
0.053649188822937316,0.03694222520147973,0.07347648444163936
0.6889620546141089,0.5680114427217833,0.60932086095868
0.3280077464256657,0.2036961606545457,0.2778896985566759
0.0379099374227603,0.07812868113905404,0.048268231773740025
0.16274498824861322,0.16775756167739875,0.30528571565091056
0.2581154761200361,0.1659685572364988,0.1682168191967948
0.5229204055277503,0.7468885717489022,0.7167744713562049
0.11224055726100195,0.23977926754860301,0.1710108507952991
0.2187261865336575,0.06119764025967241,0.22396267848954576
0.8948037258381455,0.9167777871854764,0.9466944122614784
0.9812713097401544,0.9778181355934866,0.9928710185448192
0.21339307846611885,0.1529828679212287,0.24258745474059282
0.24663933322905318,0.16813904275030248,0.3097868111833283
0.01694296671394844,0.2032669149277376,0.051636009579192885
0.4290658223630081,0.333784612954813,0.37280003690446406
0.6678562958060336,0.7571133174176771,0.7078727740588568
0.855372623726833,0.7231053501978078,0.7310129831314883
0.5352767531254498,0.39693034550210377,0.6609203752008806
0.353644967700034,0.44504440406020945,0.5204471036050035
0.3062401531631986,0.3554976548420111,0.34640240872452915
0.4517224526981984,0.3501426876862977,0.3603151081640887
0.6736689034271652,0.6296502009118291,0.6737853501251604
0.7567786075911631,0.7349094800061213,0.7102551435863654
0.24943637590834905,0.13792242491108403,0.22401265806275547
0.43697553212836937,0.3648532742047367,0.5389276521824786
0.8467885632841905,0.8339233347573194,0.7709892936582169
0.9081979972014249,0.9292885659929507,0.9289054902787554
0.8403125734894568,0.8527535368775118,0.8597380540464259
0.09145845218256846,0.14288906516228625,0.10413504085240397
0.5549499608181959,0.43689231886845215,0.5001381772925956
0.1581700839620992,0.5472035544224674,0.12416520290008992
0.42786187038159607,0.5688159911167413,0.5530757960189125
0.9197767755607641,0.929531826120896,0.8868463251161027
0.6171526802967532,0.5784901416144607,0.7066626701187176
0.5316764926555944,0.5208771456153543,0.4551773278322123
0.4623642919725366,0.5904773671845305,0.6547119335669759
0.9268420578297244,0.9096578542673547,0.9078314131313615
0.07954284729973858,0.2090299755987998,0.09825443986809845
0.9165405279615171,0.8845485591440837,0.843065224069373
0.7384717884201351,0.8776441461919366,0.7957292043574377
0.731784469863935,0.8457579755183166,0.7051457991318283
0.8478419065075902,0.8281597297621611,0.8359919342091677
0.766959212401877,0.8429517496513033,0.8794532465234349
0.5419443951698489,0.4954038141384871,0.4014389164480194
0.20053993710381796,0.2417852599092116,0.19799259425799226
0.5156022565977832,0.4683550275239187,0.4186220557768024
0.7464801357430121,0.7801451169386511,0.72998278148672
0.8988131568788802,0.8908065329448271,0.9090644456209426
0.1697591139038154,0.08950197100256325,0.08142825454616402
0.17647364996213755,0.18035194747616387,0.18840141436206376
0.2172921366740338,0.24498214042659805,0.30099966616470436
0.22005154173274497,0.17365193184446465,0.2855696147463099
0.7586533702013474,0.7935048911543221,0.8110414993814798
0.2040957721138763,0.28825136400110735,0.31120994442068584
0.6519763496100857,0.45640056921818634,0.5467092796647134
0.6339780064727099,0.7154713800934176,0.6823965681881805
0.7370846706132296,0.6682586073599994,0.6840937038306848
0.12764341236932114,0.08444566848982574,0.24477383115709164
0.42609537862121694,0.6545593769701934,0.3612224273604112
0.5792583359777084,0.6868041441778235,0.4487912473973868
0.9358518876301202,0.9486309659958413,0.939311120068698
0.41114571518164095,0.4541447059552227,0.4412441499436361
0.7045109301090117,0.7530374111980757,0.7488325821942988
0.4034255022462199,0.3104970955502967,0.3992650753220352
0.33791278743766623,0.32104404687031124,0.25023367550397757
0.39775315436624653,0.3267653830119523,0.28908389253203415
0.34809623153057956,0.24775668098783435,0.445112478398029
0.3693506474110107,0.45172350420388474,0.3303157723128636
0.21711135048019178,0.1421823808388708,0.24745841466212856
0.1590410984845679,0.031845550838362206,0.04428618223847938
0.8152898124122452,0.866399032923037,0.7353752343189672
0.7284289228424329,0.6644487474737948,0.6925447809934595
0.20764520441196255,0.11435523522136355,0.22594774234860546
0.6223073137899057,0.4194658640835559,0.6171464565469178
0.16258196919096707,0.22898433493151155,0.17007166228459117
0.4978418018326496,0.3211240213757797,0.261431519720967
0.20950655632358556,0.18942476360221072,0.3727426777959852
0.7481252930850407,0.65832299438532,0.710525419593304
0.09076177131834508,0.1688516721020722,0.2658060457729313
0.46113002112128926,0.34607456247064483,0.3270973696406321
0.5311614044116261,0.5410639642327323,0.5130049691946447
0.2435312880935761,0.18188147004034919,0.14641839100461923
0.8595066648026054,0.8578283771056191,0.8551625696778729
0.14136734663300032,0.18345886274032402,0.5630250573349788
0.7181018678421759,0.6776499693702638,0.7703997068259256
0.830333059879757,0.8120461129116635,0.757470521953774
0.017282226710390848,0.013498314914651373,0.08408518114995099
0.05814283996058242,0.1977451414665502,0.18092864621579766
0.44623781369655907,0.49927155127166556,0.6173631278785874
0.9773866514454718,0.9733358732028681,0.9737878224069069
0.05710026202510872,0.061727199046840264,0.0705515934454968
0.9541018691000722,0.9346569926600524,0.9389825093951012
0.4824673883417315,0.561056856021421,0.7210555465569916
0.39694949144534464,0.336020766087663,0.3895744427081599
0.5010115149839267,0.46672140362148745,0.7459197504104327
0.5601473669911429,0.5353253974350863,0.43908586469250194
0.030974861470428664,0.03314366606646671,0.06445032612583941
0.7334158453163242,0.8582233082558853,0.7338638497542438
0.11473942558073906,0.1880689219948511,0.07937005156936011
0.7500019591835781,0.8069860775050905,0.6683980416810672
0.9695153381192353,0.9544619394870185,0.9745663170467939
0.7899158403146278,0.7932435250811447,0.861307312103959
0.1869513538014257,0.2753618266052226,0.242607550101278
0.07336137256941717,0.14050022319346037,0.08848160166701846
0.3644886426115113,0.48827702645543347,0.48534006114540057
0.5530511466280974,0.5640297198771448,0.6831882428924556
0.019895553444183645,0.0026800137661403918,0.03177381167213315
0.6660811763992783,0.7083331905908226,0.6732666698315888
0.313063936222944,0.30361930530541814,0.28235468774563255
0.26634092849313495,0.3194179748754607,0.45624256425503246
0.5491371867745128,0.6243117544635436,0.5890474009550286
0.29045939716877606,0.20513264850752075,0.407725620907448
0.8331067446594924,0.8587808195563577,0.897857610634098
0.20773291299894456,0.24314809219492173,0.29126448776752856
0.2794827673540602,0.3313349413732506,0.1737198699556571
0.07087929212591193,0.13762388252147556,0.07367510546693143
0.23255393010930034,0.06387543862735105,0.25488827387597757
0.9362564675316281,0.9478927714298445,0.9115104757450534
0.7701490043825825,0.7248988971743906,0.6954606852379642
0.25506404028335483,0.02099641886367018,0.011246342416156222
0.3228046953440806,0.3782957503121369,0.2867658094900074
0.24185377658211155,0.2762917631066816,0.24338459475882449
0.2589505863304358,0.19246573423946334,0.27073313818148803
0.008646094514484367,0.10409291113998763,0.018108205490833838
0.946171160236991,0.9639843188292985,0.9576604932890331
0.6079546175915695,0.5183260126532423,0.5926391487583829
0.3924317840807212,0.4063505200916838,0.39995732131162703
0.30118176944048136,0.1910005191916648,0.2038616299641539
0.8398419796774392,0.8674621903766956,0.9284553362295637
0.720561641714055,0.38527136519611815,0.5425341925638829
0.29012439649958655,0.303345090820335,0.42576474921454377
0.014270668851515542,0.12938498348594898,0.06345741428115846
0.3740528274334411,0.29493908784239437,0.43268839139591003
0.8160464142487054,0.8502729701617128,0.8592663810270563
0.2566955360207439,0.3054379292335522,0.22364333340736844
0.4941911547269742,0.5505873308183801,0.36468368232022613
0.017442518152362075,0.02506554359800753,0.03133972063463746
0.3469544237606287,0.39127425822007456,0.3017869472788648
0.7433280250003345,0.719633925448012,0.7779950172717109
0.3928136692843543,0.1720297105373432,0.3907336807930536
0.7972671154795838,0.6907440738560148,0.6404358404397685
0.5250091724480236,0.6624966860071878,0.5545413628075034
0.7893819051464205,0.7638986042112617,0.719767544802786
0.3968363690006954,0.39775686495718066,0.43893186278144564
0.5301438809120395,0.546654563365027,0.4785224022844121
0.4140619589282857,0.4130635239575011,0.2993629680888705
0.8832728456467647,0.8656490111103025,0.9125358318273703
0.06372546880294473,0.05717395680008588,0.013189626053719934
0.9534263832292267,0.9735618871493077,0.9569469689845329
0.26412619943859883,0.2742985787053809,0.5193867987400518
0.6440774471658963,0.6781829911462516,0.6929969322168217
0.13078156302746746,0.09262697179486923,0.1769273967327075
0.8108250215470592,0.8095787465135659,0.8648036699535775
0.13999861198727198,0.21209301126423122,0.23623984790697508
0.3173455380437337,0.15403258064500533,0.17668086388164972
0.5642190610475616,0.49320637155088864,0.7417384706787679
0.7604696722006892,0.7085187538474556,0.612561321160081
0.07056363531421722,0.09400470858403995,0.07146934867057138
0.008644572553290033,0.010999644202793864,0.002423894514076776
0.8870895378056504,0.9229179375271023,0.9222453923599147
0.28050697213137443,0.1937069201297799,0.35448402937776935
0.8691079299347487,0.876597745260908,0.8885739574324901
0.2634472158394194,0.6346873802702063,0.29562128767953677
0.8169002137398766,0.7756632579730067,0.8516390131946213
0.07183547309315573,0.036672237972680294,0.045495313065936197
0.9824708086022337,0.9848474065537236,0.9905406220015719
0.15115206705833448,0.20487060484313863,0.15850110627303313
0.02414822308405541,0.019384635132867464,0.10592598708942619
0.09230473669741239,0.07169965224311001,0.09513294769877986
0.23124076444683384,0.32330210064345466,0.3466492244019759
0.8983615390183859,0.9120237650649041,0.8805665365854124
0.15838516440234812,0.16413963579767946,0.0663372472953492
0.8525736387523142,0.7883115137106328,0.8114358435295222
0.49372840734494344,0.6236284883923588,0.594340844667964
0.208639162911259,0.25282165599092854,0.12487708182073415
0.23478353807911873,0.12824680396803534,0.11108574589274395
0.6927301928389179,0.25583119104102514,0.25653964952981334
0.21643520865147756,0.3871766642016862,0.4298061048020447
0.3603943088401151,0.2980220912539708,0.23313737191440098
0.4605964366244862,0.47424015530178276,0.3948061567395942
0.2399936479652096,0.13777151639772148,0.07733780677706013
0.5138956408309518,0.3624159024072195,0.44048635568628086
0.6778245885234742,0.620341191604049,0.7394854874557313
0.16519922417393668,0.10299120796439318,0.15592912669000794
0.45428810530427804,0.4296651321479186,0.5512160893827981
0.6317564740705209,0.5530787842353829,0.6761860051531087
0.47314445419774226,0.44626460088010306,0.4457324895622856
0.055703410485976435,0.011076370803350987,0.02834791464098548
0.07025248564578719,0.10740449871301203,0.03068117496909529
0.22151422263119094,0.08946101369247546,0.2387231132192607
0.8373849134227165,0.8499755912092914,0.8897454815174041
0.521837905499845,0.6019715803870408,0.5400120856876742
0.8072404767231783,0.7534360540299534,0.8586417514917255
0.6690241195562502,0.6808175644464788,0.7424082550159093
0.48261673992093945,0.6333973536641044,0.5902896031513964
0.38698275185946895,0.3925084121116827,0.42621775861846367
0.8067683297739605,0.7581367206857104,0.8422743470110641
0.055926718108539525,0.0500724976371022,0.0655685353831616
0.8108471010636701,0.7800435514229481,0.7621096199394171
0.6161683493028258,0.6578008994903675,0.6057280309695054
0.9950354566838984,0.950858301700933,0.9543984411037725
0.7587940346206801,0.2170368518293093,0.2595252988196836
0.24872236709427412,0.25271541644998785,0.35999601254958913
0.14106600403883704,0.057856517733794244,0.10543020783786178
0.38126594065202773,0.2867133324480441,0.3586332948951804
0.8873407582822376,0.8404382030023704,0.8078923357911131
0.3336644828318195,0.46155029228428585,0.46622192995642
0.21750740414749486,0.6027021029538558,0.21226633712215753
0.9048555800995038,0.8140971516349685,0.9157333183514946
0.4412794939590674,0.4382242674074761,0.43411750716269204
0.4727504547089577,0.3020142906041348,0.34368231420673445
0.24144495863255525,0.2682746986690667,0.20679298155761658
0.8333435748521183,0.7835316068142976,0.7779333052286908
0.9300275333384177,0.8804962974732441,0.8892566982557751
0.14930849913373465,0.38345513615183513,0.0837734647330085
0.7451162772271009,0.7136123948607324,0.7611389317745343
0.5701376744593329,0.575387148118202,0.5631812355234996
0.3027842456624966,0.25016885642964826,0.4336981306056502
0.8872229323584869,0.9132902257704423,0.8812125178490052
0.41200539785286033,0.4209734414400289,0.5629142255760544
0.9866930782889708,0.9870467631802335,0.9849677026293667
0.279418388185147,0.09932939970735197,0.1220754565997905
0.20723619306305846,0.3274187840361447,0.2565943371613913
0.9662804565423989,0.9641540689516076,0.9697313627841072
0.028518438362479942,0.11555967792794362,0.04025962245002652
0.3145777669274928,0.29590071740516577,0.31862121490128237
0.025485216416377986,0.01564875998544283,0.021158434776095407
0.6149913555904867,0.8356249122157012,0.6317302304073327
0.10873421588180912,0.06923025235439594,0.03173757780846952
0.2955538927029422,0.4464074821527335,0.19459987379618526
0.9452406080966014,0.9364181199439529,0.9544701485562143
0.49826512010110197,0.3908452945748653,0.44728153089692013
0.5468437455319556,0.2740474366197783,0.3505091202479337
0.16888950958755442,0.20528399515569884,0.34744586534045
0.9955845802719406,0.9895519128505972,0.9916285455587666
0.6753879954547309,0.6693559356606854,0.763542429746356
0.94389737528298,0.9404469563239258,0.9396734900443077
0.9307973707893887,0.9465966692397215,0.9408145997076589
0.5210141779423811,0.4198669756458542,0.5305502190316487
0.2894713904056219,0.41066397643989183,0.24438189831533202
0.38560091249498796,0.23608585494371767,0.3670218524189576
0.3027962704392213,0.33013876622077487,0.36409180606313857
0.8350694631220268,0.9093004211632736,0.8425259519031946
0.8824133161928089,0.8469449224862601,0.8817670668940533
0.8749492513018913,0.8773871352903908,0.835401903016932
0.3144981937248732,0.2248401568761025,0.16074164882519987
0.03193714668811662,0.15071859404053387,0.036173137675149764
0.35473309179153645,0.28253169934149075,0.4128975701811299
0.5222576055101417,0.6255614242037664,0.22450304414809694
0.8965887876258852,0.8912662392180705,0.8806252267040187
0.39767110810399026,0.4598989725212314,0.43959064756093214
0.8336588275442007,0.8589480096317152,0.8273682999810706
0.04600009355927709,0.11205335021342444,0.1896506902137197
0.6630475822457793,0.6805977912162704,0.6106000847058781
0.9108952417872603,0.8487241767295515,0.8031326262443569
0.12367915007846564,0.18043916289035178,0.1305543445214268
0.20626499304155357,0.17569134077643192,0.12754531397072114
0.032953873519784765,0.062206174695398526,0.057917477161675425
0.16499745845995192,0.15322690224729607,0.16901115593236268
0.3050664478418736,0.4524131770538493,0.48423449740069674
0.19907964655078422,0.2767395781734199,0.18400855690307755
0.9397935517615511,0.7903069263826954,0.8180417723964019
0.8191653035226975,0.8491620355993522,0.8978845020616835
0.6688686697685361,0.6334461084148988,0.5804935230728593
0.5826232877042317,0.5163926761496787,0.5665250344335149
0.762193486959952,0.6939271947816773,0.8220107597790475
0.7143546451803521,0.6810872886427649,0.5821281605584423
0.9056990338537918,0.8947310161712319,0.9445282137715766
0.6941064406832871,0.750900511859134,0.7400916135973343
0.3757516302150888,0.25978744391799374,0.29338061506681934
0.9206348749485944,0.9135416541160062,0.885956976580624
0.7891907949563908,0.6670206657650783,0.6799910234841345
0.07619645530811714,0.18984144711820683,0.07049104636441514
0.786839914860091,0.8386149292989319,0.7756515786402128
0.30343046021456566,0.32848489176915757,0.3799704627249152
0.6597286023936851,0.6499569296026648,0.6280443758672228
0.5835987186472561,0.3852909059524294,0.32286965634599546
0.013024807084258282,0.09654592980602135,0.062363073499309446
0.22663931531240067,0.09412746432540953,0.14654591765545533
0.5140910672871842,0.3154254968074734,0.30184738625121066
0.9878987650833357,0.9911686669063313,0.9927024907159715
0.06592715462971259,0.08169500373510595,0.06406850981333517
0.23489247469318558,0.2397869164694585,0.3224302233510013
0.40948742343330063,0.5001164792474382,0.4555874920766252
0.9596932862057996,0.9473490186874228,0.9393175760329949
0.5783301172266204,0.4215755958164607,0.7557620377344401
0.1162479442419564,0.12076161361166779,0.09153712043589075
0.4197941566343599,0.5832432634067676,0.35313656601125465
0.939581979820573,0.9297602938008626,0.9138321651711426
0.6517432463255464,0.48265174028331315,0.6683744344673614
0.11304029388714612,0.11034976321973441,0.12906221621522224
0.8883422916151725,0.8562301003902874,0.8793120027019414
0.6863151239448209,0.593968444449647,0.5549334072535097
0.2773597206534995,0.15137414319646358,0.07099993771645081
0.26232641097276005,0.2862834941655047,0.18177903020554753
0.4998239525863733,0.6478132842604517,0.6815840664142153
0.23880433185642344,0.3310722405025447,0.19552659365922906
0.18336378750663818,0.2897438361808315,0.25751451885747756
0.9736755454538103,0.9661600599332077,0.9701275212901375
0.05799537484295062,0.13226818333909382,0.07580781183653536
0.06877679953509949,0.13715642938315278,0.10024302642832394
0.5033069359926833,0.443457940153817,0.3434318339989767
0.14050697141378646,0.057863288374897195,0.06309339290014467
0.1725292726058725,0.11905406466499958,0.09734262419942823
0.31153494315738,0.6856849370307107,0.3973764858209611
0.7631495529602661,0.6501923822438648,0.7606537035328248
0.8458691513665787,0.8493652891142369,0.8182582198610117
0.1287623536297934,0.3513127141427647,0.3451538910151259
0.8617200729946457,0.7455921747658976,0.6318599414138717
0.3675832285266584,0.3149943098149898,0.39604947726308054
0.6610828770547766,0.6551734776525312,0.5767985045474573
0.26203403076992754,0.33770888971077107,0.35445095479677236
0.013504448366034611,0.05027048805286855,0.02553271937941593
0.037785931417020246,0.06410336891078103,0.037109809004301164
0.21593986337126395,0.3900443517066081,0.2405814310317319
0.8546291492534096,0.788295980672904,0.7938992065303471
0.48624302017374976,0.41903552160931734,0.5533347322526556
0.9070641850088391,0.8455882902498265,0.8625927334072409
0.5188968030263038,0.5366201039662737,0.7199040648632812
0.6873256078603971,0.6918220860941457,0.7255104628069391
0.8319710031486981,0.8432838593856573,0.7877293604513276
0.6034473860755668,0.5746786629406433,0.6426564463335787
0.9023439343862807,0.866374065810997,0.911842979389905
0.061396923511061074,0.057465150367248564,0.0690519947646414
0.7321957308308812,0.7463201785308835,0.7179056984370907
0.30686396424323126,0.33462017860900084,0.43045217463043284
0.07134622543202004,0.053028961976193965,0.06772596430695828
0.8225455735775421,0.8897560175838916,0.7781433533657404
0.10254293272064806,0.3220430564864615,0.17209752736624595
0.7386053380584823,0.7043520844905398,0.6244855487197438
0.05507141844607146,0.011959511642412577,0.019039689870969986
0.5078189248920747,0.6305874679683264,0.537113311451778
0.020745256967445364,0.01425433313813167,0.004857209884103814
0.4888240087644377,0.6035874800371848,0.5748487901202107
0.1870390022697328,0.3414758724517832,0.22062379276736677
0.5532614064133488,0.6044371174302937,0.5728193015944203
0.3721817033220501,0.07385338091058001,0.1125872179617637
0.945021241433128,0.9285317867647369,0.9247643407704194
0.28109687461436794,0.4803772154381158,0.3129249133501582
0.34277491005348115,0.430785783459425,0.28922606945662155
0.37152691858728265,0.45938965413594757,0.4088015286911384
0.028889046404244736,0.11278815454481526,0.21790114179805034
0.6915351372054527,0.6401573580739597,0.5900067205233164
0.010900430698164796,0.03786291991126831,0.012210532115955065
0.40758302369069094,0.13792092863341404,0.18727524443978025
0.7332897422291078,0.6335415229852533,0.4519258021485326
0.798240340761729,0.8469533255924445,0.8552830924952337
0.1511480211505264,0.10046335993189943,0.07713754149392496
0.9971462551485321,0.9973627023585699,0.997565818464438
0.710599029640573,0.7303112044621094,0.7178043972443016
0.9352627393675219,0.9703354374535411,0.9505526392337181
0.15577502782990427,0.2525839605260318,0.16629516551054915
0.8141388369711475,0.7579953088497114,0.8314292088169811
0.6440897293585404,0.7285246518818843,0.67229908642844
0.7667204539081564,0.7192368855681269,0.6372147638768789
0.051549448436390394,0.026433817569565126,0.021178045880535692
0.5943337013101262,0.638800880522163,0.546439958303172
0.3708303013749834,0.44033021587699467,0.31831799761359153
0.14083481871315431,0.12858521209637713,0.09347788951529812
0.3078677700910983,0.3826837635456696,0.4069096781309698
0.1649253179891568,0.20310000025556868,0.45920185594252017
0.9156366413975109,0.8860795173561411,0.9242142816191165
0.3875336297490327,0.2998764563336647,0.37581255108217027
0.7325599409949962,0.586477726399428,0.6041064680028172
0.8884791299212991,0.8645577378785695,0.8901196401393977
0.7405980557845268,0.45574727731669545,0.40231389764683656
0.9937887997277544,0.9902388817398075,0.9900526888789821
0.22336246686263642,0.22702428366940386,0.33215925199539326
0.609245189023577,0.6373866125611701,0.5843427200865772
0.6723126604311672,0.7176495279842025,0.7159045972373025
0.8442032165526,0.8740117368314622,0.8674611320863739
0.18340338093522768,0.027569796900166685,0.16324791803903402
0.35703837388052073,0.44950333711146323,0.533591369540216
0.23010024231831452,0.3723931532050775,0.21666814946873933
0.9228935777534223,0.9012929666802073,0.9128629494464298
0.7897260244674749,0.7494677094151801,0.8378860440475026
0.3789881483206058,0.5634845163128716,0.5523398062761062
0.7294578691925268,0.7709059192773624,0.8063480986664107
0.5811840734967773,0.6019323369807834,0.698871337476292
0.36992011795680585,0.4752825387207637,0.3353567913252335
0.49470760828711374,0.5808483728834506,0.5124843836001708
0.10988211837474009,0.16603395201765467,0.23638357138157534
0.7336003826923392,0.6120272679906827,0.630002633546833
0.3860361696406372,0.5650969073500258,0.5210486012494117
0.7668730573719786,0.6748592857544964,0.7939390139740209
0.9736908924831656,0.9807293583904673,0.9844249629625978
0.3468963343240364,0.3048174349399494,0.37061681712328354
0.599200092434694,0.7394555790023118,0.6021935581942959
0.2792737435291681,0.09989793693540383,0.20016617088141495
0.49167912919675794,0.6118965897273742,0.4274762976370154
0.8392760544423221,0.8066367212162661,0.8499595130648999
0.9283537208081613,0.9442830081759187,0.9381930064501668
0.8295108052174559,0.8728796003588646,0.8834004539140154
0.4189842719314846,0.3519900020876022,0.44951614537384305
0.698427591220621,0.5764992155797896,0.6550599505942016
0.45756167758048205,0.11408382745651273,0.16466068959237803
0.5052123205507717,0.7802600027729026,0.519511154157951
0.6693892901646984,0.5765753605282115,0.5899027589883202
0.8420449646044079,0.8007014994874803,0.7181504829892812
0.497748656729591,0.42184372157433503,0.5153884527653971
0.031689289457653064,0.08630620984766915,0.03081459055510441
0.6276994624828147,0.7248949581054336,0.6374298764862325
0.9094634599250102,0.9016494506816601,0.9175128927412621
0.6068140522960732,0.6457840411059627,0.6546305457541199
0.3854136337870415,0.3504964339947242,0.28346772868935505
0.4914518627955784,0.6132092188623876,0.5928153162194053
0.9112968117922625,0.899393073682442,0.8940856485922796
0.31639405931814074,0.3093843991520228,0.27177288434260355
0.9491005332565327,0.940142538731922,0.9591103571600605
0.6016644195242274,0.6864090262720389,0.6808556616572222
0.2675816832430615,0.5296536256102617,0.35702567534943186
0.20724127687872482,0.21697324962583484,0.3925340030248468
0.02262352041227927,0.0413162687523155,0.11405960420706134
0.5301368260644473,0.38443340085794775,0.4355563846019328
0.7573771537664842,0.6789787459445796,0.7313308248254383
0.7737198356255003,0.7232532579679427,0.7593345093153256
0.7358013088326145,0.8306781867912117,0.8230672892407842
0.05562059256280591,0.029324821767136203,0.06765058965222556
0.39937519522305615,0.4286715774973942,0.30784657961456346
0.3527984862069656,0.39068243053388374,0.42584767879381646
0.19787389329624136,0.14614805020655952,0.10598620531534238
0.7552912035450744,0.6986375975415434,0.8256316407711318
0.41731141260826615,0.3958250781269323,0.5864900725701407
0.9785627753831596,0.9750659957712493,0.9773120453427896
0.31478143122655544,0.3269204186036902,0.4818627083571285
0.7761614981930836,0.7226581013217914,0.7123136433814742
0.1082090232342372,0.05476252288703077,0.1337845043350142
0.4000353047767579,0.41016790151194255,0.43129892226861616
0.3343040085130724,0.3598019877774559,0.3257139928910788
0.4748049884707916,0.6259408387258136,0.5449733550381932
0.7734315557676671,0.7331051958726255,0.7983937779012318
0.33751689762026227,0.25356377782818695,0.18149618535614498
0.34492020711958293,0.12282008227236904,0.22695637622054027
0.5401710769296352,0.5330519362309533,0.5910243368697106
0.6431284757559182,0.5933369206153025,0.43514087900930687
0.4096507211487257,0.4442672059050929,0.35269960981564535
0.6219529757933243,0.689171797774302,0.7478984926837798
0.40017848673806883,0.25797711404546436,0.23697010336009833
0.5153516554207322,0.6328008209870825,0.49762106081067325
0.30929427976543533,0.14964577751933675,0.269710439841449
0.11631230436665874,0.2791406514528351,0.2644030284274712
0.9372900285908738,0.8933372352900304,0.9154049583565077
0.9913017381173472,0.9934695394684477,0.9906492782537416
0.37768482118013597,0.5882352880620515,0.45065464506085634
0.18866590666890184,0.3289826289150022,0.29986573843325476
0.5977807942488045,0.8556287684781297,0.6284394289227393
0.7627849537852808,0.8352152666344197,0.6155338229909206
0.48129879255754937,0.4398088546693913,0.5014571549412695
0.8128550208357944,0.856017112602401,0.8081539964492418
0.1457500430550465,0.036589234875824904,0.05000637326418428
0.5776618123556816,0.5920413441304532,0.6159660892890618
0.6408169119318303,0.6462330812527277,0.5856304406254763
0.555628998420941,0.3051096189263816,0.4447140073824878
0.23599001015134494,0.0812040291809617,0.12793319618306873
0.8309198984195665,0.8531329239894379,0.8796511668070203
0.1430022418229863,0.2579424550719816,0.18239855362000698
0.5394984153817848,0.5644504490548894,0.5363934896028657
0.9599891493464792,0.9719160063720996,0.9557751283913217
0.5430498327553545,0.45453185423223363,0.5829102159145046
0.9806279766249373,0.9775799431853704,0.9742931637611015
0.7675334412664883,0.7651907982562897,0.8253452580249602
0.11157403279472519,0.11203217246706128,0.1478682117567146
0.12148273628811272,0.0855472926014445,0.1286303000802517
0.3295016626499243,0.2836686408616534,0.3527682996135895
0.678201798441576,0.5225537027050651,0.5423854947234853
0.6817105050545119,0.5632672165141526,0.6158387978293363
0.5905186712545503,0.37545048738120074,0.6036981962285147
0.49242887077935155,0.33546018103094605,0.5657887134460589
0.854422329699302,0.8848116787414729,0.8638893409802639
0.3522997019068305,0.39268898651996265,0.46721110969522534
0.4204738003387189,0.49627095691571665,0.45123017133957344
0.7346462560063147,0.5609780312302735,0.5285539771924196
0.6627397693869842,0.6546932801795569,0.8709783530538996
0.23075986306532265,0.2347443316254865,0.21672873959020966
0.8461658456805986,0.8340170632560004,0.8357747953318863
0.35384391520776776,0.23887545668971544,0.1722043922615196
0.991462893153949,0.9930788739127615,0.9912089588668328
0.013111570038304177,0.09416871376242462,0.03661971437597052
0.35087514286263827,0.12182324538096319,0.15104949284753869
0.6188528012860139,0.5038693591524871,0.5869533537016832
0.4792652852141128,0.2847647709830159,0.4465605851030994
0.23442609996957836,0.16731277383512821,0.10156427794009758
0.6612856124295495,0.5138865270090749,0.6386595677814242
0.8984450860554887,0.8521961373330207,0.8520781532863406
0.47673663291042967,0.5921809402520607,0.3949591578559832
0.3886901199246076,0.5239057331097069,0.4631844380951903
0.258349952035771,0.3656743070961761,0.3350875637460569
0.3249169121704259,0.3082646388540814,0.5075422705205498
0.051992287328495417,0.07685853855422707,0.057557813547724455
0.6835959760887177,0.6671911558478699,0.7802386990702789
0.430041781646104,0.32236571941353254,0.4179596722366188
0.05521747817908367,0.25914655515240714,0.18655604064217657
0.6993326128936541,0.6916649394384329,0.6309375072501789
0.4533253465769751,0.24392731587700672,0.2063247616506125
0.12377067878073772,0.17283746142024348,0.062894741448674
0.18839283719707145,0.2616458927805512,0.21260955845445628
0.8641682304858798,0.8938117273443126,0.8560748917275314
0.8186036094833836,0.8877205413887784,0.93547004233002
0.41843105731630453,0.13323412736480375,0.10761972644249958
0.680166415152962,0.5989631862627519,0.6180920164096614
0.5223780484150159,0.44480633490979654,0.4826777698128996
0.5158437379064694,0.5134342128538134,0.6381616430112362
0.7554566692206841,0.566405229514385,0.44197057479987645
0.0573206622397464,0.024702525681553754,0.12591397919433794
0.7235407203402983,0.7703188200149456,0.7548377500372077
0.02475416966283576,0.028769021020296555,0.04744738769749618
0.4650875535163659,0.3580070615944526,0.5201592509666285
0.549981717667143,0.5863338844573077,0.6075466462215499
0.6043762510536201,0.5345301576375332,0.55887954606034
0.6550849581322236,0.7265957869050984,0.6891854435884793
0.8860098641268974,0.8343695678730467,0.8130703333172726
0.8150811697180157,0.6825148482882677,0.6559735044145127
