0.9781949935221089,0.975321691394183,0.9845492808537639
0.4984627214264896,0.45921434185833176,0.606322558680197
0.6559577783682675,0.7101816775014788,0.8417618979257941
0.6829625085586918,0.23458125084874193,0.26921135793390705
0.3889847232189787,0.12479669994243836,0.18082471587767668
0.16362665341511973,0.01965561917491132,0.18190693541923186
0.2740594118049139,0.7256438270749258,0.34953776189342134
0.14117767130291292,0.3434061280254038,0.17254518745433822
0.05887225806609486,0.020214549310406005,0.19173676531749095
0.21047259178606859,0.11552351148710316,0.175443534014597
0.5868747886878652,0.7463952546071355,0.5075269291886062
0.04744653259436982,0.4411468956754949,0.24597682466113657
0.030852880376792124,0.1828691779307876,0.021152330520791907
0.8707123262041014,0.8598334165864586,0.860147515709208
0.9413596917237511,0.9406997507576819,0.9476767659708761
0.06380575877705574,0.02796609381606585,0.135440794415166
0.4834539683372717,0.33239085290339265,0.14447096986750507
0.374406090556344,0.013049879929733388,0.02471189867961565
0.09539599346424987,0.18298282836841562,0.0926837520184779
0.483159974960118,0.66829100003796,0.4490624651817908
0.22986707516773675,0.4253125652404639,0.27479082842033076
0.4279439446765073,0.015791724871287327,0.4284039317046314
0.1128887515546515,0.23582679266212048,0.09927866527691653
0.09197767069791996,0.06268216607969901,0.46829771216241534
0.20520972742421706,0.43945282199446845,0.5305023776083019
0.9610577645102032,0.971971570675453,0.9615219154351641
0.4530006179046725,0.5056548064844552,0.29778041787501874
0.4889732147501088,0.4661056798543717,0.45203582330187686
0.3761722448151599,0.3047850943797975,0.37295502753303345
0.2692709962397921,0.22173104843017333,0.2583031092268364
0.28966587484170014,0.040228009096685,0.0625215501118973
0.941642138455638,0.9552550962546527,0.9510324653513624
0.4164807627984076,0.6194443295032699,0.22830748278520463
0.3778466154339669,0.5935092759695533,0.48806539851492536
0.46275960464542565,0.024328612941105554,0.19623622360129467
0.7405652793633002,0.7428357875833894,0.7601886433731513
0.14198064713253866,0.0035397519503108654,0.19952589763274042
0.140619895228007,0.13753278267194236,0.19890581427509402
0.6929547470274392,0.7322702942798155,0.7538591645783711
0.9831635163113704,0.9772160741749102,0.9715385020261734
0.6029656506371786,0.6285520004741134,0.7282146117891406
0.8110940881787645,0.6033644232123583,0.6263611165799018
0.7516390835020449,0.8042754733088638,0.8893631931518844
0.09945977827274743,0.34928745016024143,0.1568977169113568
0.2025178818241954,0.21398743405758092,0.406245904270662
0.25100079585946744,0.3412932290376588,0.32686971900993433
0.6322988679721684,0.7508055416114281,0.7845656771645976
0.7513313440968167,0.8294631163512051,0.8292869604025436
0.5088420253253434,0.7577233920798876,0.5765657363089689
0.5191567761151896,0.29812424393200765,0.15614443496329022
0.9655676543547962,0.9641189778798697,0.975025273509142
0.4138766481145264,0.40118323004427203,0.39629228534375405
0.663287848135341,0.19731542960098258,0.07148431222569829
0.7844656391089491,0.8936192521939804,0.7159564811604942
0.8810659692137437,0.8584605157155495,0.9011324894852341
0.4908910996035315,0.3954785067713682,0.37735057333875377
0.05407070164714389,0.2119403319131994,0.12904984942223796
0.6494821766142799,0.7315937760111677,0.7044313225728032
0.7954244974693709,0.8230006798743374,0.7428442284598044
0.07137049688456021,0.055222231321262694,0.17769416106794622
0.23617711245590622,0.052139046269966016,0.1600806027535937
0.031083891465432556,0.28378492400527544,0.23644872176121423
0.7174642547279941,0.8029333193452626,0.8830545319753997
0.47049312471486504,0.1530750998782292,0.15067219189916714
0.8052658305602883,0.8194910020974195,0.7152237899813987
0.6796858293043657,0.5681862054274538,0.6110102566609827
0.2668470394006507,0.13862496865366059,0.45951488767565374
0.5938862872271109,0.42216291528021344,0.364055421312765
0.27850117066918123,0.21438461476570947,0.439902402124407
0.2831002867770931,0.6867375519999186,0.41900143293067027
0.37884137886533575,0.37432887524400194,0.4481903394233486
0.31714357154833883,0.30433129098389633,0.08416967014921573
0.7331165968348902,0.5088679485507657,0.5146567666332686
0.4121190543704456,0.541645694571598,0.37825672089579065
0.21575152144153964,0.29932372119667516,0.5498596085453762
0.12515631186239085,0.034005468901704194,0.28399425459740124
0.0716666809342108,0.026449172370661023,0.33691893865687716
0.17607337925913868,0.7046753774489556,0.35188497568529176
0.7586900232614463,0.8756030937292479,0.939551231781542
0.9834071952950592,0.9906898361361661,0.9925875084944182
0.05708897988417161,0.2847450127868407,0.5320011691058077
0.22864509967643076,0.012032827813850844,0.360740185818861
0.3879725712788884,0.43517389211102075,0.4646261533928153
0.24285559408538282,0.2659655791866994,0.322618463401935
0.2162865566493022,0.16922125215758843,0.32925936767258257
0.6332490166044695,0.3957988056833297,0.3594180384532262
0.5839125281436208,0.42561690449590095,0.6366494207836959
0.2116858001844848,0.02630305866087057,0.05307911188571013
0.8386362758509641,0.8627282623068453,0.8890744247134407
0.8247684980388748,0.8508170871287923,0.8822471657969344
0.14854108565563828,0.14090105662989272,0.56500182191485
0.046666328098816545,0.3065783193302004,0.019247223464782137
0.3105989704522324,0.03046117473382348,0.32821673614452407
0.9270286673355026,0.9383651031970035,0.9290397103471163
0.6927538780671763,0.6627902797407922,0.5875429899274789
0.3753233610015623,0.31663360254338246,0.5452055768956099
0.9059281370470179,0.8885823008038012,0.8646339480886895
0.6385678708011975,0.6753446961048268,0.7638472127571335
0.6036497533325615,0.5339071475352909,0.45419080981312243
0.07960010300825437,0.046518531337060076,0.06294313888727443
0.7639035471235056,0.7229628724525327,0.7209034414262285
0.4061712019543745,0.7183529454782267,0.354573480124589
0.33220889123203046,0.1084533927878587,0.0011964772166574988
0.0020934502464772242,0.2519840317753863,0.6005269322694603
0.5810183103030647,0.5530526328015374,0.7869461780993491
0.963452434397055,0.9411570131793993,0.9299686243221924
0.731351666543697,0.7129979259841372,0.6001736873264729
0.6758253360520003,0.554805723225068,0.5235103858654205
0.16424483706163007,0.278526264292571,0.321290479117729
0.5373232894564662,0.5624083595013514,0.6451251422975444
0.25170416838625786,0.18336021277000925,0.14409954862741492
0.30511238688507547,0.25744823113679083,0.5368668428567155
0.6987915780394987,0.8686627530161244,0.6646085248292732
0.8868714199572085,0.8350501913723334,0.8902568513986424
0.3687433841791794,0.2338592750566012,0.12018683547996989
0.1936320400238869,0.13706659342895333,0.19880036756950903
0.7388091314199663,0.7275853219504214,0.809366455247104
0.9979989330712984,0.9976402873056435,0.995225863944299
0.6739423870463808,0.7081801008668094,0.6886397738035934
0.07805118328006155,0.318093685401197,0.043541188419374266
0.45625985550192405,0.3648444301639646,0.5375731402564758
0.8140370836504497,0.7724853992349704,0.7674934429916171
0.2715555045189062,0.08415792545094758,0.11350663703755948
0.6794025619457866,0.7077866654922309,0.6413688376743947
0.8234405254811847,0.7376016990315977,0.7742640340819591
0.6045111288002883,0.8031831725379132,0.7062527782480725
0.34160863042975265,0.3958514242941933,0.17522577546396112
0.9943541010582165,0.9956238552991225,0.9952715676683663
0.5183033721172272,0.5486743803615047,0.5106367407296635
0.5694865166209591,0.6439922389419037,0.7332475036556265
0.7808765667781643,0.7306553099443015,0.7571225650260057
0.9134248176630433,0.8920026063564024,0.9535974321821394
0.8264335355618914,0.7514237461324667,0.8432847147389972
0.9281448294793672,0.9162666859357007,0.9313123627859436
0.3446496199284844,0.19563811279320964,0.26405507319152866
0.7768616165067921,0.6966412743156865,0.7707401863723123
0.10818152713707652,0.3073894715302383,0.18501525547180664
0.5699510271751322,0.2754371316776405,0.33584293263598586
0.6207396391085589,0.5305575304056844,0.39571422437175696
0.3621047735913059,0.10225750213684626,0.022579469144491382
0.44429895471273406,0.7629734898895687,0.4365015435965134
0.7082020787466876,0.1665778222787433,0.41666899385730205
0.2536392643170229,0.029283022041493134,0.14026677411064403
0.3870445807229842,0.4127133426737143,0.34692558305126076
0.7805641048299966,0.7434543801534226,0.8862867351445208
0.042436609353404875,0.03513104325529526,0.30620398269397664
0.6233801472121026,0.7362680246669261,0.7786928089525789
0.6881644146837999,0.7391037583936511,0.5728552119011538
0.9203657384238946,0.9236656627726962,0.9173662804234393
0.11347932561003482,0.04319719780943221,0.08598098499496454
0.054054467629420344,0.06694959708558645,0.12007236506410635
0.8923812147414131,0.789122253261398,0.835063039158551
0.2821003900967779,0.47257194052672324,0.4269818554353739
0.7938440408718138,0.5618324451204441,0.7465084169824244
0.18290749861399969,0.09424577135647172,0.0043254475693854655
0.5363630050889128,0.6838100480212206,0.3494033324069523
0.013704782408398564,0.1976903769460404,0.22097234306529256
0.4281291956450981,0.3649278429206473,0.444178936684978
0.5301093963763301,0.43755198457224653,0.6459068827428059
0.7184664420009919,0.7664711190783897,0.7057235623153297
0.4034451696317961,0.5354104722793346,0.47549721545949386
0.08962170728926455,0.14064974521772522,0.30649268642208194
0.6542371934199437,0.3263162576533274,0.2798841032356002
0.7804267200505672,0.7601855285200578,0.8617875539107124
0.9758504411700202,0.9798296172780057,0.9919246596010348
0.15137868604433202,0.3945674262046267,0.3065884539927394
0.8705290201070459,0.8793816568160863,0.8855805257481278
0.4479307827762685,0.41528810905531444,0.44231296317158497
0.26259021145066574,0.5555503426703481,0.2689902678044138
0.7534550541441927,0.8418081432827607,0.8967483969007056
0.03557891091161136,0.020741831739152672,0.27863669497131716
0.38329485333762836,0.007083219443914102,0.1702335886101104
0.8434185780646041,0.9029686466472616,0.8629263840913246
0.9659696318683089,0.9507568156913032,0.943317627044638
0.9432754866824353,0.9000286406476555,0.8722659341667792
0.9047364038986271,0.8775067356883087,0.8715462153462429
0.4540555944154969,0.20997672355209074,0.25058344915576536
0.8071312875196331,0.7371087870505394,0.8386740557702335
0.1436906573532506,0.2673966714640921,0.013418752366209152
0.3064207573928913,0.3919612522784852,0.5282615995122066
0.5398036493849326,0.6006190403672014,0.3492817843475623
0.7280726903505199,0.6367461546453781,0.7844500282162441
0.9133285645450802,0.8982562879818268,0.9126756595547387
0.3884174964012608,0.04013671641037875,0.5769316636998885
0.5915680134010317,0.42155880421554404,0.4662573918856536
0.4753812930250839,0.686220216720671,0.42249705442302965
0.8255889098848197,0.9013459544564616,0.8391313833140043
0.773629299642608,0.6458597757657376,0.7789680257560883
0.5591650019414838,0.3115493797215185,0.17290727229799663
0.14084790919053514,0.32516861765130434,0.03128283290418876
0.868748171849915,0.8183137400959251,0.8534084505423504
0.940117391013869,0.9163033555533556,0.9476589605365073
0.19702262491139222,0.09752056590491742,0.29714615286114765
0.03618955176211669,0.059134853171681656,0.18981341637730142
0.5703535402167628,0.15964386804216546,0.37144474417195283
0.1663837416825643,0.6368523488873393,0.4292426312940989
0.22499705692187222,0.05941925612735244,0.5815644496187167
0.9810610578600576,0.9790298354298714,0.9843900111878029
0.6477180458020204,0.7932070656538805,0.7522664137263971
0.021113186288211017,0.43541339606160845,0.07230303469187616
0.7227658676159772,0.22280984972820217,0.36012096348392386
0.7765717449052598,0.7004628538615323,0.7366675900142221
0.232073987395243,0.4472125511949333,0.2946830985542872
0.33431356668356893,0.15111951198314955,0.42665390524862723
0.5882050806180368,0.5916156218687726,0.6410700760032682
0.8761888104341594,0.7955850384454457,0.8281032474988481
0.28929555078451674,0.02560316985654032,0.17231056030814096
0.6279810310911577,0.10537469829230361,0.20789332238684077
0.30346857412957673,0.31307839418397787,0.2028938185428013
0.24326283728115894,0.2818064827679597,0.23632954201531076
0.3425011114302694,0.7187799968463808,0.34321070765274253
0.8478334042451631,0.3508363500251701,0.5206577597443409
0.2336758952312077,0.5727797150631622,0.22101766656770627
0.6996879929486877,0.6462084340575768,0.8073095446423286
0.9449553489528144,0.9380832735977177,0.9047119484914996
0.36460113771208247,0.21943992795892975,0.21273730321837714
0.844943621145675,0.860766228838282,0.8571331873745162
0.2630516288766377,0.31212122169128065,0.37390821432677424
0.6894831972119588,0.5806270260319512,0.7340142441655488
0.6007670133898289,0.5477496007589435,0.35132489772806075
0.5080184694000454,0.3372413535434744,0.3541284508825925
0.09578763053422246,0.27192206135043817,0.3245312476736203
0.3857104605868561,0.4376668315295139,0.4324416121049349
0.657506014097515,0.4879377824060246,0.5378325746446249
0.6814205733155814,0.5161137115838028,0.6345785710823649
0.9502655203428597,0.9220139062484951,0.9333968902629578
0.7799264455178558,0.8056544432288625,0.8321162701171096
0.5058439994474107,0.35402895725077743,0.46637722927645986
0.11715327413720356,0.180668168330119,0.20798922857631807
0.47485969334055433,0.5302331965318329,0.482092666570924
0.6917670918808604,0.558869965188845,0.7018320859552394
0.6006427283473534,0.6077553827334878,0.30413818976437135
0.20563751019636656,0.14485717311858426,0.07853975312825245
0.018668639048658342,0.050102951685429775,0.012824646296792919
0.1614143847496946,0.26551220985572765,0.5066410233313388
0.6283777487627091,0.4825027352679767,0.5424935497630409
0.4375356880932526,0.10764880553332479,0.10541998227828508
0.4938602737862745,0.7686042588764933,0.6995783451245459
0.11700724896723125,0.5337778319355653,0.12950725983324096
0.21372680084276796,0.08175273786282589,0.07917176764376
0.6652520280088077,0.765596652738896,0.8029070947805499
0.4592612615050162,0.276835287646225,0.5469417750396675
0.0385437570742706,0.35408721102389573,0.2216799581219372
0.5116073308504565,0.6661287816491386,0.5208861936247025
0.5166402802457554,0.4375570576128609,0.3512738606079131
0.8274717762371216,0.47849693434253016,0.7770823016860624
0.693353518913165,0.8347933795926672,0.751704602786509
0.7348121314256968,0.706002161667787,0.7865981888472695
0.2449459858808335,0.018377979888168028,0.00960853168981668
0.2675933850781309,0.2160395695564069,0.22160370703424737
0.7334663860102643,0.7427575443498773,0.7758837329479673
0.11151497275415168,0.5462249685957317,0.14903916819361518
0.8355248860819553,0.7271001209046273,0.7391527255927728
0.5105044620622962,0.48139138082542365,0.42553682736255805
0.4294239738427217,0.3693234545694216,0.41578072542457256
0.6889608247173514,0.7546950449702259,0.7601807061817057
0.7768400822235624,0.7867737111060488,0.8060345513766912
0.08129189731831954,0.002835613867269715,0.2452663736284626
0.2910367237352849,0.03899331592647315,0.10333367770409274
0.8203764933279271,0.7927853793126709,0.789291073132082
0.15900000473933806,0.3939838168375882,0.36280744610799265
0.8305685078725024,0.9050407965431861,0.8965472315687227
0.9425892546454391,0.9216262964005575,0.9200246446867206
0.14258736940916772,0.18361100945343278,0.3777968594773998
0.6111900692944752,0.7477504642603401,0.6674581447231891
0.1764866844657138,0.020894667118227073,0.11441495931116852
0.9850595285295375,0.9819941735542533,0.9763835670599228
0.3650155132058974,0.43798980554007394,0.49534365849262985
0.4856325768560734,0.3969405603535686,0.2267581474755339
0.3744288487323496,0.3556172918491476,0.30890971719348126
0.09848079537949672,0.1639907241481372,0.46932057565529317
0.0478752474183014,0.1458381544391817,0.27957278293831134
0.47533986384976135,0.40469868794602026,0.2754815162051175
0.4660350740511653,0.21788755988705488,0.44366074867504124
0.3005231420812742,0.40076556231887583,0.11215803673342783
0.2315129120658741,0.3778588230579736,0.25754409507312526
0.5121812028445774,0.21180988347050955,0.09312889585709183
0.23864042028494326,0.11343878496490822,0.08633715485507198
0.003066789967274608,0.20551018084637118,0.08302902553375413
0.39955684904682687,0.3762538616136949,0.35316103499675777
0.47649817826455887,0.4756169060072799,0.47966505698867323
0.9181509868388431,0.9408648853727825,0.9396113131124287
0.753836227571989,0.7551308468473003,0.6586026106716091
0.03611353689753172,0.17492344539599936,0.11280155004932435
0.8467134692129834,0.7890844506004748,0.8350873349271396
0.007022656765593993,0.1092978452126615,0.2695078973191106
0.2483539155019655,0.13191600666121062,0.079765771133957
0.24857563958201911,0.27699942436865554,0.6421507861427329
0.8407200037291764,0.7710417185710499,0.8002633090307496
0.4435245919122819,0.42303979251757595,0.6649185950035097
0.5896696319841098,0.6476487375206263,0.6129643625205934
0.8220280674464311,0.8725214167219439,0.8320255026024184
0.9545789415009893,0.9587584860642414,0.9472333212691477
0.9898264568868651,0.9955559460976077,0.9876366073450195
0.5178495442300397,0.5957247565899474,0.5261985673151331
0.24479876938089262,0.304622627606019,0.22332600466332853
0.6795608009168832,0.6269033377050154,0.8598247136238906
0.7711709708671541,0.8384024959615378,0.8619520473491913
0.9795128766036738,0.9856052186271719,0.9800169882715961
0.2634947664218382,0.09908134872533059,0.41704969031246386
0.9089114037925742,0.773373442859426,0.7685187871089443
0.8684609737898241,0.9075319554954413,0.8994473911087799
0.07209763611711795,0.21138095109775668,0.10631152409021649
0.1464609793954481,0.17231971439971971,0.1894961643150408
0.6477362563519871,0.7802376522434644,0.6274531048144756
0.5168395859012778,0.5185635855764219,0.42546424841725095
0.24195187242786076,0.1534091356855013,0.33584780172535933
0.8759036930577621,0.8640292830334628,0.8785690049438167
0.13248508739412468,0.016469660879313452,0.28544209425181155
0.48808691425741635,0.5369315376139772,0.3258930989775032
0.14919838984278821,0.08578415992617083,0.027345039428472995
0.21947969139240375,0.06228629157192911,0.21666236233696168
0.07048152008796049,0.20108817977110305,0.15417003687618502
0.42731413785107586,0.526672514808727,0.25662664848185623
0.5980334085188177,0.5967322450704229,0.660607357439448
0.9659943729717742,0.9431236108386738,0.9459599842472265
0.6354666537314388,0.517971842593479,0.6945798656906862
0.8945228202763426,0.8791346214689265,0.9142515017423919
0.7408899580722552,0.8006487254160558,0.7556641610108104
0.044859631492581986,0.23271371405792585,0.44865992375602215
0.5952616073780737,0.5535218332364427,0.7606294471115849
0.7098953402959087,0.5913874061773807,0.7029569756422429
0.1583284736327043,0.3072765900374186,0.2553219606304551
0.8563442165882214,0.8576692334475943,0.8773420837242885
0.0272059639376816,0.4267456475497565,0.24562209833361348
0.8143747693080531,0.8107484221982799,0.7300720347047924
0.0709670987986718,0.18071176090092989,0.2096228906911336
0.8304171415714456,0.8641569938259757,0.8715344942187165
0.9933667870446239,0.9932594101039353,0.9917755014216448
0.6196688851828985,0.6035698931245763,0.5297655804941539
0.9616670329709124,0.9447878424612546,0.9314839376677782
0.13882355516274236,0.16456857583456552,0.10165841024666411
0.8049953408911198,0.690598757776102,0.6191811405654486
0.7181497593711439,0.67202919361422,0.7187501611781932
0.39931333694065974,0.29548225019511576,0.21745361716051825
0.4553438988407137,0.4202073614560511,0.44161855010345674
0.22303941327037224,0.06790781818802649,0.026284826006515605
0.022241682082497327,0.07645686545068986,0.12684628828345312
0.8690048139978591,0.8684785920155441,0.8713952431899378
0.956507689997259,0.9245270308747464,0.9606773250010504
0.743961799152691,0.6921742014499295,0.8000710982172373
0.26074603099437343,0.0866850380665044,0.06791038441405062
0.12110632739128757,0.22570458266553906,0.05878161185666064
0.7182522045790086,0.5868489018141306,0.6477252943252829
0.05282075374966688,0.13166737390175143,0.015175109061040248
0.05127811588464426,0.25794718128315497,0.03503440201938246
0.748538105697127,0.8173626448437307,0.73523470687894
0.6965432701765937,0.5541073965174712,0.5789934609612922
0.2326785842244663,0.2338130622886455,0.10126412196185308
0.29465473076519544,0.09113317265128651,0.4307555679554218
0.5179531213054103,0.5297994623592617,0.6212915450761944
0.13549718027257773,0.20741540126960933,0.044216768056766886
0.712029553770768,0.8648854065559127,0.7250441499777422
0.7962769617330991,0.8964277045705548,0.82009210581365
0.4932853489261958,0.4459418637155772,0.6461288820278014
0.5927398867165738,0.8012671994291152,0.5827892462741815
0.42481618345100713,0.513565933126847,0.5722964401679651
0.8114171161934389,0.8929507333798643,0.8204648137738886
0.9007137030495568,0.922366838285346,0.897888375476778
0.08174539811029913,0.06879156976894107,0.005250498866413156
0.7491795357669664,0.5379257312303791,0.5336424118650422
0.9779837892662724,0.9854777640092014,0.9835150735814404
0.5610733292589037,0.6359367988359459,0.5278560749305791
0.7610278437929466,0.6165886126725075,0.5842865825827147
0.40540914277968565,0.47771288482180063,0.44464750958874677
0.37578216239594664,0.3320459856490934,0.5133278944106121
0.32939411932058993,0.6538052877302103,0.5134575297183538
0.8901926499302867,0.861057253681196,0.8680828781336866
0.04860501668584938,0.2562211517232821,0.2732229032181802
0.10642343713888502,0.34382137562945747,0.06383614479745392
0.44636480745532037,0.5258536512178327,0.5565884375201716
0.7832543598992556,0.8541938045292787,0.8566089538624819
0.030048149857302753,0.012955914961846449,0.3584336288168509
0.6657060428492606,0.6929805886407687,0.7317310342599628
0.9991973868019935,0.9993557090279429,0.9991973868019935
0.7837428796310645,0.8151588461914627,0.7520198175562453
0.6950050433178964,0.6405542725957618,0.7526081855127865
0.21333513569751406,0.14986295861152632,0.15174260216171942
0.05423728807588801,0.4272548845782641,0.18933222161634167
0.8287060124472508,0.8806302372121014,0.8826602549043933
0.47260101313023006,0.5267629296461152,0.5833228476829391
0.5733798874763286,0.6369382874319377,0.52636326503672
0.313006615427487,0.3199212995589068,0.3304791227652275
0.8411448330119089,0.5822273405487082,0.6705047727053726
0.462074691288916,0.37298260195171085,0.3473069866374847
0.39169043934549563,0.39830352545186054,0.42336477195155586
0.5793757835653421,0.5942358693876928,0.6469940260353128
0.19191894110480356,0.16605915358781242,6.965210980736103e-05
0.8354230352264383,0.8912768146994592,0.9152976967942005
0.29390407029378063,0.4984466484930329,0.523248631866447
0.6127426700017853,0.4083128370389868,0.6720853126923143
0.22028490540920587,0.1829984336496966,0.12185656553923019
0.9611335986925793,0.9577846729168057,0.957764557417848
0.8863118817643236,0.8907092254510152,0.9251970517170113
0.48319696760090347,0.40028848194559863,0.6609724167770534
0.7861916160222375,0.7760669122683639,0.8282418267933431
0.77296623675737,0.7493638421439943,0.8290842803528973
0.08495474955375482,0.18142375416202927,0.09739543696475683
0.8792032722540607,0.7984673057761366,0.8081323713377857
0.14913523427814135,0.1391668204723442,0.0028015624639079473
0.8766086960517342,0.9056451464282832,0.9124015073392914
0.860605265157703,0.7415598173808109,0.7475724245523476
0.7060497653458965,0.6014773495652467,0.44291868835499804
0.6954411375517646,0.6017747333622703,0.5110191137191384
0.919804931765479,0.9213620765253031,0.9214774174207633
0.8539674841213489,0.8162998324351294,0.9259025016642454
0.3437693812369873,0.4486898151419597,0.44119624571119853
0.7536557356635232,0.6322534345378699,0.708030990844416
0.4794182914591135,0.5722795085419048,0.585927029074107
0.6604198492084359,0.5641138597059563,0.5726849325444655
0.7199321189263344,0.5752942652672695,0.7283158482880274
0.3183169038865481,0.35541945004188713,0.395238455911175
0.004240343688926784,0.061218582643101094,0.11495453131384836
0.9149626344236972,0.9445792633529481,0.9263919513104277
0.41496995848928386,0.46811441113277064,0.3826459308530067
0.09099558662514518,0.45793092485898856,0.24428459071739583
0.7907581507818754,0.7830319852226364,0.8706717782068489
0.5726227285902716,0.7407048920262792,0.3808353889380486
0.919180208136318,0.9111692776855986,0.892870511320865
0.4078355429456949,0.2757102215119107,0.411524446199072
0.08404379485418323,0.1589908365889472,0.04183122443673004
0.925363355260625,0.9501889884571931,0.9249531670730861
0.835535189749189,0.7816878694681968,0.7656899810958797
0.7520172899282935,0.4502459102418731,0.46716323658168823
0.8763962639521785,0.7855486481214109,0.7665901692692395
0.3219213626243467,0.16203157694082615,0.18121706329614007
0.2564086344534008,0.5923001075358172,0.5560817010171792
0.14090145117405095,0.12601808457376484,0.23441427040248297
0.4341142984267745,0.4657118814705846,0.6416324970744912
0.8534507559285682,0.877641269540381,0.885909170567696
0.7837942141349915,0.67221736229227,0.646955023207312
0.6273351326761047,0.282692239613181,0.6289199957852737
0.11928458041595769,0.3091661469008721,0.2505732109012079
0.2642546481061344,0.12071817610972602,0.21802114311094378
0.6209725390308554,0.4253517492245231,0.49896003836776937
0.5238024042194696,0.5941980388243457,0.527788033877861
0.9754304275098444,0.9629878945805915,0.9746011151138372
0.018790349380163218,0.0879647361145871,0.2039010248970491
0.4308196637174707,0.5117129227717324,0.33109224725676034
0.4825762251849208,0.3446668748052877,0.4890003739928791
0.7650607277343117,0.8126292214666602,0.7865381263667177
0.2204874570078057,0.06744213391426224,0.4187427331779454
0.6428277112662122,0.7179733463522475,0.6006598554545073
0.7589895696588572,0.8272976458111516,0.7416965441036086
0.8491334723371945,0.6469574742539135,0.7692417179084698
0.2964162319987983,0.5632092282756445,0.40831314690781306
0.5665605878009794,0.6271930084829884,0.5995504163432823
0.06106789531443724,0.18213765866368659,0.2503873066313915
0.8084258388401038,0.8510230211218597,0.8088786556999745
0.856977397323385,0.3117528402562846,0.29388988819848405
0.44618400924387047,0.3931275383744951,0.2964202215680354
0.6060366997027113,0.6398865172469421,0.5612267030464891
0.06156697830067048,0.08343415318599379,0.23443266306660948
0.9089002712014198,0.899502027250408,0.9191617685212639
0.5000047595257107,0.6063404638251475,0.6447537183607503
0.9810408951275358,0.9789878572034985,0.9860954993619938
0.38183112925431173,0.34261994137719465,0.6308465299759385
0.9546170656340367,0.9756517194102571,0.9626028232054485
0.6112733862667297,0.7245354526021198,0.6875760122009027
0.5217251230425075,0.12468692118281144,0.16873198023481262
0.09749273465944297,0.29738034825967785,0.014807761419209697
0.04234158967044521,0.020161250571283706,0.17170124442329415
0.9226184146164621,0.905314030284615,0.914930659923045
0.10784239830443565,0.018530172129802014,0.1680372462126779
0.7202255193416305,0.7845462254933677,0.5451572266106941
0.9513874510721402,0.9680078468622161,0.9576656458165023
0.41773428297265625,0.10374535141531072,0.08882684400504826
0.8729973443654617,0.7405972204573453,0.7782608259627941
0.009886875599987022,0.26432603849276737,0.02649551897294322
0.48437188619397276,0.3268927295094912,0.12407250887176446
0.2384026997055363,0.43159370791314444,0.26295443435563504
0.5744308227400955,0.3823257040543264,0.7190060750773073
0.5654947653088067,0.7506574934153984,0.7565930219498997
0.8461898176679727,0.8256765933938236,0.8514006022484782
0.08525287086631816,0.11195388869480094,0.1815749922048273
0.6007982408087562,0.3713668879913328,0.5873343320710676
0.32830001447018853,0.40499097098257486,0.6210703260086055
0.2076925236311976,0.004991008976718447,0.21530125624190666
0.10073253955868611,0.05627458122284135,0.2578565055854204
0.12702004085457985,0.3848644945822902,0.05432464143371096
0.18096038007234327,0.12001999105305605,0.1069196965607313
0.6326579035668898,0.5288135128323659,0.6626007868591309
0.75696784618495,0.9079541275391814,0.8499222422742196
0.8056302164019541,0.7860486441134374,0.7811884916352454
0.8924144401946015,0.9218524392403226,0.8595283313701827
0.38531594779701916,0.6514586378448485,0.6202568583932145
0.85027048018277,0.8468722789759582,0.8294885596520609
0.9960995848184067,0.9937230410802521,0.9977126223844295
0.8685650928902334,0.9057515309561408,0.8938212174913021
0.8146974150277361,0.7751988714728358,0.872383382007533
0.12467789888670511,0.4784244452850558,0.6067087789345171
0.5078970698106109,0.5161075405251583,0.27759784315387803
0.7534062396273311,0.7744462644773474,0.8310285104229655
0.8253099479982249,0.9194748420059635,0.8215526840203007
0.362479425451677,0.38409940319872826,0.46261178577238693
0.5584757905056965,0.4165722775626798,0.5292859488631778
0.9756519072418508,0.9780859585150731,0.9778973265634453
0.13519377599058124,0.1591922277942276,0.366329338471416
0.8042638032475316,0.7587435001967519,0.7474596043946437
0.4029956177321211,0.06164244697314847,0.06644525270788249
0.5820638196546604,0.4706993013867673,0.6418249790878034
0.15212184215477487,0.2892658421968425,0.08673168344123783
0.08476745754989767,0.33310144268015607,0.09449851062690384
0.5993613508423719,0.843338127946599,0.7060795776838654
0.025477822718145027,0.035985160404867544,0.07234667184053933
0.2650102065171852,0.016746199211100987,0.5426240337143753
0.4063997001790316,0.45313468458396444,0.3818340951132764
0.39065626750566684,0.42517800886798507,0.42696328687292906
0.01636782545840343,0.0945269758022047,0.26224313652969766
0.2721278193243679,0.5623503985101854,0.19731013482050097
0.8521197631302045,0.8465926972529636,0.9359189197313618
0.13870014513385387,0.47919140112074143,0.5468629372282401
0.6132085557557438,0.4645467022179236,0.2975117203959179
0.16183327892179755,0.12106747069150436,0.4702076953049389
0.8782110555968057,0.8768111242956569,0.8752811641892867
0.7477558563855893,0.7143156583647081,0.720282651039649
0.7370917794009635,0.6636552447289512,0.6363281325937212
0.7092938761977325,0.8085142470068968,0.7695096025327682
0.6491352559821896,0.6080268922999872,0.664938984238858
0.12908884669637866,0.06451438474230997,0.08500411605274227
0.48169178583899586,0.3118587580582858,0.4076981104640708
0.5273649801744884,0.6499325837988552,0.5719310814605016
