0.22660159417863232,0.3592810451559317,0.3431780479132108
0.4281546951883426,0.5564152218272523,0.636973322888303
0.7795268604649132,0.7358358415082332,0.6346709059189899
0.21446128564310263,0.7080839660480539,0.3637512069667453
0.42611104523695353,0.444568696097084,0.5312221499908967
0.77523560682978,0.9698662821461018,0.7153579466689269
0.7020906607963435,0.8061624709662909,0.610405811756372
0.8318537085073525,0.9217894455985484,0.9223946103258259
0.9890032991097257,0.4040527268684322,0.30091656694587054
0.7233997311590291,0.8816007015510003,0.5220683645824035
0.9670885883123395,0.6618426066977442,0.6783147569541482
0.7898184952792497,0.5078840440948927,0.8485496510882677
0.27364500672040015,0.5370310373095613,0.7648739624462075
0.040222797810271826,0.08848189957184457,0.17498094898510577
0.21638304202755876,0.22672118562928167,0.26785016447753607
0.10362592533213556,0.05888001649291884,0.07094754232317396
0.04118277078851196,0.04374499725597933,0.045983199043980814
0.4723776482790529,0.5126340894349934,0.33686868439760514
0.4075539910022884,0.2711774393815174,0.27018296979500966
0.6373688383883233,0.40943976761233086,0.6145580737906265
0.6589782525881324,0.349712442528841,0.6168221146202303
0.004508093050363113,0.009574083085499663,0.0061456628759940166
0.2399772968632286,0.969489520906514,0.383435870293766
0.27575282860259964,0.5830710613172317,0.15488988917255328
0.23675585241228875,0.2835187772490693,0.26193020344295953
0.6888966203989627,0.5727505159005333,0.9690291744744677
0.3780577540811686,0.15298126197327988,0.1372279519370643
0.5385681867493421,0.5329594563482416,0.35434204770684985
0.20356129526578684,0.35419839666574787,0.4689686244410182
0.6427683312074121,0.7748972128970543,0.9104455481033273
0.9365935413971102,0.7276993928549848,0.9596637566040286
0.1546393867619149,0.18492896682107837,0.053700836288877445
0.018702897389003607,0.03011166374710745,0.017666411191135805
0.22301500731349863,0.45923309438592513,0.26548323214481734
0.6706250746607286,0.7592837802301653,0.36265035088208675
0.4066364069280523,0.6114679586838643,0.335821574950604
0.6148054382375497,0.9272873783922208,0.6246422860716555
0.5703179839174883,0.7326224530534672,0.47029288352855864
0.5814251370080256,0.6578425397632418,0.9052294085219945
0.5573091497623596,0.574091629629701,0.6739225536376138
0.23886068526894447,0.1856834223107724,0.10285193255538957
0.8029415726690674,0.7234340319222289,0.7498519923532533
0.8997787230836438,0.8320129118722681,0.7747574149816828
0.942133805881674,0.909457743856619,0.7582917658795408
0.18814201373122078,0.11421578984474116,0.40172513089971285
0.3896989394291575,0.6885884896677721,0.6605071364168883
0.9636197212412748,0.9028331130010231,0.7692705400807597
0.34920167912062483,0.8726688680611975,0.42931807493475893
0.2276575053574889,0.1133746422511435,0.22292487850504172
0.35807962819430705,0.35475650928346925,0.39859144117530604
0.32568575964420876,0.35634144615705177,0.24527955880900873
0.7547927938658128,0.850355474632724,0.9689946991065503
0.465459730028535,0.0881132200213566,0.16535889437909188
0.5669341395088148,0.24076552496994752,0.42719255055743255
0.29053811651141004,0.5201263807288379,0.2380535229564197
0.712356305795347,0.35218562855596874,0.8823920463378112
0.29813301363919437,0.29331733511822405,0.19262545731365124
0.9875880763896407,0.49286910865851463,0.48212726032651554
0.8632664078396263,0.7166041451388699,0.9208643366664526
0.1594008182791568,0.4196133115175078,0.22531066729090318
0.7821475442873288,0.7417301293811449,0.7347000317669391
0.8009779893816127,0.6263417296796436,0.9698915642771665
0.5801102459156238,0.47071144415511085,0.4571601210361248
0.5497073719008353,0.6618443611234905,0.3836302160168156
0.03263892987075241,0.012746490184339062,0.03394770644066939
0.05662692373856647,0.20867601651872483,0.18057647560570383
0.16197681171768286,0.16731821190616414,0.22873887494673195
0.2828103590118712,0.4991034198383252,0.38427876998868243
0.7032655890028586,0.6472066082084705,0.7251537922375249
0.25293633862289083,0.46057310442317245,0.4226720007165402
0.7061728877334734,0.6462488166145335,0.6139042689197172
0.14141929457692085,0.08580515999818868,0.12732531603980032
0.5823245038133134,0.7569533203806262,0.3805055827214114
0.08003759131940445,0.2399836326655438,0.06943288435788658
0.24058423644764584,0.10730340223071681,0.1615735313586841
0.791471373922123,0.9563040532519852,0.7276172543154493
0.2463629453203877,0.32029332195252785,0.8458726738993186
0.584802736491778,0.8445519954999021,0.8878078064526824
0.7007461551193697,0.8357377894439761,0.4144853132513873
0.3207114970998003,0.44181616816478064,0.8105152281040119
0.978136402977636,0.8789997833416952,0.8506785641096236
0.1799465227691172,0.24541526273407274,0.6393057933042472
0.5534517433623343,0.6210604329663901,0.8855824283977062
0.5579140129163968,0.5663057933338059,0.9247723486672178
0.20164277429809893,0.1362346138079809,0.1334874913979427
0.8754758852512485,0.7165507671118988,0.7916507347094711
0.8796676029757832,0.6323148984604936,0.6938907752258096
0.1390324699745959,0.14578289964878494,0.1639476183175011
0.8140683404094643,0.7383549217238435,0.8333610969163854
0.6920757242268395,0.7423483461931117,0.6646289582705363
0.5996522164801562,0.7201448969057859,0.4703190390910313
0.4616192762339874,0.5923241706455987,0.9613010606730114
0.7011963933151606,0.7439654213662018,0.8850167029754329
0.07777431892667776,0.06334208788045939,0.19165407180947083
0.7508192225128791,0.33847547803249695,0.3543056428197404
0.5523695540939348,0.7220373978581055,0.7167046093918225
0.9282701209120358,0.9363372569005612,0.6060209389273848
0.3679085717585612,0.3253770508886164,0.15808333143613668
0.4003093148615206,0.46099484783226935,0.89457799753864
0.6914326119236531,0.3147046555783842,0.7333087629447006
0.299815735190152,0.44150945690402427,0.7999134061274141
0.8371096006576897,0.9129039819553029,0.9803985996068787
0.6947217209873991,0.37504346639772346,0.23773694437832368
0.23960904173028943,0.45977443112101146,0.46484152862828454
0.6222420481420778,0.646650314227595,0.7304388716029325
0.8061267753622505,0.7667501376942195,0.8054620327434328
0.5825283830505439,0.792508797197716,0.8353733531587821
0.8974958524171323,0.3786473706416769,0.6575965050627816
0.09831232664646226,0.0704545350767161,0.1123651057158347
0.5329718823762777,0.6683091037112028,0.9353486384625334
0.11992203076703493,0.15339353241444084,0.19869906359838596
0.7497599728088146,0.7962130424539567,0.9669893968515045
0.5628633580193698,0.9274708302898581,0.8849024840059982
0.307870421619777,0.21330803679070082,0.21810641317904625
0.9273363618028829,0.9708718333291064,0.8871518124974674
0.2245571850118397,0.5214171877500715,0.2933060991623489
0.9791629356545128,0.4649241686138793,0.3883748307766884
0.732721215754445,0.7013252803845899,0.9289943193485318
0.5086078194762133,0.9795039643157988,0.5722430524700344
0.26771139545580075,0.23338677786728107,0.6551393938560317
0.11712934589948688,0.16557007387493733,0.15747084484381288
0.6826331619121563,0.9163652298572604,0.8447869066651751
0.8576519820011895,0.7038249484178211,0.5752905848445459
0.38408523174463505,0.319814268993255,0.2518599152867096
0.20084924037184065,0.3489542394973954,0.9879874699081017
0.5431674683020865,0.07672782167692449,0.11834606316698178
0.33407508702345967,0.6981142745698301,0.2475678283595771
0.05419437652632983,0.07930897147762396,0.020369701335633986
0.3088652489908551,0.21008927387025772,0.45900336624540644
0.4270597250389375,0.6121735964136256,0.42432939510700124
0.8132186887200603,0.6709966440204621,0.4489511759548965
0.5360011308871987,0.4470711170107321,0.9140665285547258
0.10556532990271078,0.7648080346533798,0.24603868952147145
0.08433377744538759,0.2708087472935047,0.3437879234844905
0.35436669689944217,0.28796750539287835,0.2720324985940305
0.9536888481868296,0.5236263585299504,0.3697458816538776
0.266673999152099,0.5549495933863806,0.19087937827803028
0.46575091242739464,0.6138940835322535,0.2039318613419837
0.7129411233451246,0.30876697926673674,0.6311801232913615
0.4314635576968045,0.42536465874267915,0.4311315522140425
0.28735888214629096,0.5715894659400158,0.2730844434538742
0.43375885585782836,0.6970489160476391,0.5126907966241747
0.6686701331567445,0.6143753135755141,0.7928108212504127
0.3699334054026,0.4233650612632936,0.31009729934785796
0.48441756644111383,0.3976426349013681,0.5287936485625631
0.15088442535283478,0.118059842919196,0.3006898278766501
0.25121871678552055,0.45753937345518336,0.09845275688409463
0.01384313249633274,0.009891795017745711,0.006274007324435405
0.7975976658719234,0.5712467808012432,0.2354490813503132
0.2419651663297715,0.18032449880151963,0.08553521357197853
0.08982604801981216,0.17664075373119828,0.13591367905911783
0.7853572629126766,0.8481218646225158,0.9273861341558256
0.9025636036153845,0.9465887898016021,0.9655183521974804
0.815127998632423,0.6632792554715438,0.952688979435895
0.020380429042031963,0.016190844945823322,0.08719349546293007
0.0036453359188941105,0.006646893374604774,0.0018753375234373528
0.9523459478379507,0.5931512684748035,0.8595330189978622
0.267497743089739,0.17152782979635547,0.2551453136803982
0.7730364479877483,0.9870883844355575,0.8301887781164614
0.33924433831536993,0.4500525398709849,0.309240387117301
0.7018880851629278,0.5904744624549879,0.7802819269908374
0.7003009634775368,0.3665623278919354,0.7238814832891032
0.9017373391763038,0.1974432464213687,0.5356783139939436
0.18397232102264494,0.08818326964709133,0.24834108464799806
0.28329468262363994,0.14821632032124257,0.1393385070555342
0.08307777441446229,0.11440011852925346,0.22475751535902597
0.7530439485421105,0.6875486210666567,0.7806474881713074
0.0584853373706738,0.04828942620635047,0.0660791636678183
0.09357171165619099,0.06425888240863142,0.06980724345459699
0.9274095697934731,0.9254763143601319,0.999675014559397
0.7169265696016323,0.5753679953998236,0.3933773236284465
0.6379084393341529,0.7545700463224642,0.7695498834487272
0.016719588559961723,0.009587694952207501,0.010757996833023404
0.33685751470944797,0.484774771854711,0.36814664160558197
0.28164116802478556,0.20733436167825453,0.2128899659301727
0.09576438400030543,0.2596019034576879,0.11416779540160658
0.8779054261080904,0.7772235885428254,0.7495851493964234
0.5013132103735509,0.5675511609744783,0.7011584371348604
0.6636064807435749,0.5792787338122298,0.8406235672956958
0.8338951366897521,0.6756594207968041,0.8824867871661503
0.6282393419878873,0.7941883260505368,0.7102321782786596
0.22946376326285814,0.1993294161438717,0.2117307600921213
0.6121425154103218,0.9142966104600624,0.909587316473421
0.4452040794318453,0.7051577585139142,0.3204439404670845
0.9127201019841197,0.9562448383992614,0.9907620633473543
0.3132772337864321,0.8099126364699656,0.26857449992842314
0.9152804261850401,0.9800490846131338,0.6887069778987752
0.7342689112663721,0.5140336646425427,0.34568547717841674
0.9633376067183811,0.6190301236076367,0.7169793315010696
0.47979998054316647,0.6383682345847701,0.4635967582496856
0.7391866767380078,0.5096155928584635,0.8435068950316503
0.23633827890578551,0.2780778748629152,0.13237868373751427
0.8725840096872327,0.6528574806135139,0.6332356079000956
0.46770451769909155,0.9220021655817393,0.8264612627610112
0.4472184571263341,0.32115624801623865,0.8547807569287109
0.8910334843307559,0.5414061781929342,0.29156120069208563
0.8326872622778746,0.8238185774301178,0.5934655957315759
0.7485659277250899,0.4950920230580246,0.23157342202208533
0.11762129024649215,0.23906617697346472,0.16315512181185457
0.8169492746330064,0.15765028377353119,0.16270727741792276
0.23028313576090753,0.3404928123780269,0.6357347350438579
0.9205891825522461,0.871187251164806,0.6170322150593752
0.7320186708837558,0.9409351140922566,0.9385362066858898
0.9352669955386834,0.627059238496535,0.9419375905777778
0.26067560802161593,0.2576950143093701,0.23185307218082415
0.5301366298895454,0.400628904195434,0.21426225321699968
0.21847545453333866,0.10126793912118863,0.1125814570039692
0.9330781267787353,0.3380469500661345,0.23382861162613414
0.07994301657944017,0.14643034684078543,0.1903030758014475
0.15235492805176531,0.435626881101731,0.21132104245415886
0.33195372565742787,0.22234330520090861,0.1857813638311314
0.8937299399760164,0.6048802957126543,0.2500984973192939
0.380002063606009,0.6563940686844756,0.6524276351585442
0.29965330980785354,0.4553683345257235,0.7815868408895658
0.6860040857645462,0.9600914832822174,0.8685487929338928
0.7213072346920284,0.8268193635478327,0.6075505654434402
0.270823498973982,0.27955900914666415,0.7776859188300617
0.2539091727287095,0.7047845911813593,0.44228570308608384
0.60944287221432,0.9711901352452198,0.9592499607207597
0.29136158736199347,0.41188148840428646,0.34126700017614375
0.028232994323120073,0.07614650828888263,0.08189393083012246
0.6784479876671435,0.6563843987950629,0.9589350138568445
0.8233942501384992,0.8865811925230328,0.9480782083745125
0.013301610266013866,0.021826739534909014,0.01912288320523709
0.4036274234302862,0.47741635510649316,0.24960610201232147
0.46541257190199486,0.3537206442187044,0.2427758354804775
0.39605064084192804,0.9693477261899531,0.3007159557923221
0.8331410336881107,0.7204336620173554,0.9549906946893715
0.18641257640944878,0.38431144685299945,0.14313665816106377
0.6132206499513326,0.5374002647508754,0.6251824848603914
0.21999444119754025,0.49790528833828795,0.5604828072516351
0.3745148602291242,0.23429894628280987,0.4041868974898438
0.9667400197856221,0.8641337464750227,0.6820978258904021
0.8860189676917597,0.7114112922246164,0.41128871650792975
0.7395802290486694,0.9372229807674334,0.7565850119131902
0.9885277897782689,0.9049604564454942,0.8990646437554508
0.03289344188910808,0.048942895772097504,0.019053591198810636
0.2857107396472681,0.4233629669286077,0.3181107884652638
0.6858803035943789,0.9370099371566558,0.7577346679517272
0.03508900579149449,0.03968619738231796,0.01539502613546604
0.8390416671066359,0.9910716284232997,0.885835483471198
0.029979605868598734,0.020018700522036612,0.04853443621464552
0.06326937730362342,0.26199926873967005,0.09249166700660846
0.33449624319181137,0.20460820432519028,0.3260614265698945
0.1549669547781399,0.09644731970087056,0.47367323586669907
0.3298139730879085,0.700319076069083,0.4306937633588686
0.8389054715478296,0.8025873118984203,0.6604638903647386
0.9956892593292057,0.8235928904170258,0.5946117530310997
0.4747105166947068,0.5486718030339129,0.9566128706476134
0.9101311291016803,0.6413147995720786,0.3830772624667
0.15764008844027677,0.08824104645261345,0.2792158178279648
0.9358292729541506,0.9736649784325766,0.8025389423175796
0.34471785869357713,0.19429990303583725,0.8677547282301149
0.4867166166870361,0.23287329572605256,0.45208564101423726
0.9524383761575925,0.45282812359132735,0.5794640192123494
0.18970393512805178,0.21132538454259395,0.15224911628693472
0.9347165005746312,0.4532938803555403,0.7177079514778604
0.697946083209582,0.537085234023302,0.5987120851162241
0.8569229327660499,0.6327192707535702,0.6567059255463392
0.8018928779927968,0.5622168190239064,0.8225448723179309
0.27582049540369213,0.25202476614153924,0.2171870713678869
0.6699534644255797,0.29096468809236675,0.37741232355313725
0.7941111395543252,0.7103283901347701,0.5958350063852877
0.5579130327873248,0.3439338903424416,0.11289333274904982
0.27698915956544173,0.3210741186067982,0.37624444441648947
0.22441352200788792,0.12067076872637193,0.24775548379881002
0.5005541200620593,0.44496367185986674,0.24047257792188428
0.13976834632887492,0.25172094055033295,0.47969200182523036
0.4025407544795105,0.7820986361870637,0.9685963103459776
0.23962252403965575,0.4001256136672031,0.25320833782889474
0.671599330654421,0.6164680664122822,0.45462331936616995
0.298222186453893,0.8167220878626354,0.8319633386738198
0.7703962349177211,0.7675252569768765,0.9776892520124484
0.9841732569046909,0.7201603756403717,0.9320702327760818
0.29539734307673304,0.4560420718241589,0.26198134592621347
0.7209862899178962,0.34739718113846435,0.4165654637660497
0.7730000327364397,0.9004638855087029,0.704907214598428
0.4921396625771231,0.9923886615335208,0.9553136404782604
0.21076929090878038,0.294824606752225,0.5047457124454156
0.9724962344129631,0.6685947936027575,0.6762659071459043
0.08999091613175067,0.09024119301812848,0.0950946752597967
0.3278975660047044,0.33431011614300443,0.39873713869676947
0.691915113324826,0.5955825613101514,0.6888587898192221
0.5588737485527522,0.6754525554163232,0.44564275314330687
0.6060103691132555,0.7204148187583976,0.1647023307242578
0.7661891454874078,0.6388856450312546,0.6668302311174741
0.480551792735445,0.4917123532594137,0.5840797085840147
0.6911648952328943,0.42298920142490615,0.4154353994389697
0.28429899239846085,0.13377993244789024,0.11397259278298914
0.6766887031446238,0.31000483042105864,0.22323567068172348
0.2478243398501267,0.27863469171447847,0.10760066823461728
0.8475229865177107,0.4143242470445441,0.7293242985542239
0.3455523960325672,0.5909051272593883,0.6716347561083125
0.4298295340726638,0.23166632154745506,0.24982886844748095
0.5171281564046217,0.35616180165285466,0.6365168579486824
0.7225534807971428,0.89430483643637,0.4644280312986082
0.13350648168645138,0.12150281858666323,0.6365488320587385
0.8641486484137973,0.7186956588619764,0.9265062433336474
0.9170833439653792,0.5767950292806757,0.5012614994616184
0.5148622634358496,0.7891787044856616,0.8556016220628248
0.438314906086812,0.29194601182692953,0.6916843381888931
0.551266814596968,0.570846647340866,0.4269085068153078
0.49476185726785554,0.38002473963630484,0.8827681353000656
0.18642342359794165,0.14258608134434078,0.23369751536004812
0.9232958313448131,0.8988544391067737,0.6995119307428982
0.047745470249315525,0.054656585076492896,0.0391565406895083
0.9044703040890435,0.7860496665242249,0.7612445867575928
0.9015598745484171,0.6939734612880245,0.40615441912548633
0.007673523601866542,0.008064861476386584,0.006198302639070125
0.22125242933370448,0.21234275067118252,0.4223207567369076
0.5804587319865452,0.959123208586114,0.8746642048281627
0.38386624305741746,0.4050161659808061,0.10195626846745065
0.8261945216186404,0.9899314558884502,0.7831736967868841
0.055762981078466556,0.08354043240473036,0.1802070843630176
0.7456360849425763,0.8541247832831482,0.570506177898351
0.6274746951179223,0.25934912099882124,0.19043879817380271
0.9890097886029332,0.9915423140719395,0.5412076081445915
0.22400134183852588,0.3155484157420056,0.39417110927156396
0.34225600558897834,0.22457837671745964,0.24214429221329423
0.9999891698367483,0.7361092765072937,0.9487422021283852
0.2556540644078597,0.41376935681587274,0.4961493984546216
0.6197851732940094,0.7748092506422437,0.8386105589058366
0.3104664233354342,0.8099925983358799,0.34667546950230277
0.7969783800448897,0.9717764622685771,0.8620547472924011
0.9052045862309416,0.6632890499440558,0.713511687799239
0.3719547082728252,0.927273835872789,0.8371680616873449
0.4710295567381458,0.7441901077211097,0.3481442170914457
0.19301632187576476,0.09145773713809979,0.14696052333675022
0.4594818313981844,0.2802499490681462,0.5884529663344085
0.49270320909785076,0.749196131054064,0.6896735249782453
0.82175970739291,0.543544544541081,0.8471022560313991
0.6790982313949333,0.7887490177074347,0.9646897589065528
0.015309409355784835,0.044302395103001935,0.04424592841033613
0.5391004406294759,0.2493790788517311,0.44484828974974217
0.23135304536298595,0.3817206702445284,0.13884763641381023
0.580453916940439,0.5368062328692242,0.8602279031751308
0.8478637364426109,0.6940616482728699,0.8695155104976485
0.11566722937879363,0.15069510511640863,0.18961721134191203
0.5004961733965443,0.3649691349144247,0.4314132858642451
0.27974304026643093,0.35964203725246296,0.1748146751277562
0.9062412004885105,0.4693518814263804,0.2130006316556508
0.6127582322057948,0.36467472707621473,0.4966225730824452
0.08863088883410745,0.055242615924235634,0.04275274192384397
0.5050933352923423,0.7795553631895932,0.8236803068545183
0.24143589327175402,0.9800105304941144,0.42704117825341487
0.38363127985091533,0.5460131809885338,0.7433740564014545
0.1775665897301993,0.5899062235842115,0.13791763623282535
0.38012364022912726,0.13821134383623,0.1270436625694336
0.7978487972125906,0.6370085966311686,0.9491592383956353
0.7281366249864633,0.6631362826407322,0.5599507166412774
0.1887410343231712,0.07412015026903364,0.06930641819392612
0.2593730320407195,0.1533521807302319,0.32294564373011025
0.16789098421668974,0.1720036286057191,0.23631850214195915
0.9242546392927851,0.5553693596380144,0.8699943782733317
0.7863738247073268,0.7717660945521752,0.5321138413168001
0.45850969895562865,0.02048103330519545,0.05111016309591451
0.7648149058784155,0.9191636241433392,0.8975878896097207
0.6974910798660353,0.5541716018544884,0.6328836081483161
0.8603101423606739,0.715261442081498,0.8049029323196244
0.6061334518048778,0.6469215497676313,0.993658379135645
0.7467308827000372,0.7439431488923823,0.7834658750252403
0.2982984151126663,0.4026691145893404,0.5414820206507681
0.31505705392381556,0.870311184486219,0.1689754825572313
0.06086729114331142,0.10950871180135885,0.043796365455334975
0.02694793394585525,0.026239410997147255,0.026323175338185296
0.6849806886153165,0.5228215511858162,0.7295143939705109
0.9425812427540777,0.9806565561696027,0.9214363187342879
0.6591568086013343,0.3264970491658115,0.33655442323850365
0.10687381241504643,0.6845161822922752,0.25324748491049665
0.8170963056917889,0.48417643349952333,0.4227671569440665
0.9898155163034046,0.5503259845848053,0.7197625609101994
0.7648303079821402,0.5044815658622374,0.5131879538485254
0.17007011235593253,0.264180245941927,0.3398613800226343
0.5717271896172273,0.489679372371181,0.3799047576647058
0.7948719665317298,0.6721370027732378,0.9153945306031568
0.16795455284953742,0.1635814182920625,0.06047156850022219
0.36244474804623605,0.9974191412097028,0.3843925378760415
0.8306428815572253,0.7670701662556371,0.6480582260026586
0.2272402057199894,0.11356869531498497,0.1361816310040418
0.8524982647510974,0.8077572956939119,0.5336992944196418
0.3141694874354362,0.4590286074441983,0.5023207763714994
0.7431331247294867,0.8099919784637326,0.532853648177979
0.34601759206507987,0.20867076635011628,0.5234858682844385
0.04190822167852737,0.048898468682327466,0.052178298433222296
0.9187787784058077,0.7295830162616366,0.36702146251022155
0.8378267429677486,0.67793253269798,0.7721893180484056
0.5684306959126438,0.6721068350203582,0.9774956260819306
0.3725100910525228,0.5554598528798984,0.30320852444462115
0.8670637596601222,0.4626062997851731,0.7254525029187516
0.23009455887342514,0.2596187196169566,0.26558187309429854
0.812933319016057,0.5174667097028262,0.7990481796191425
0.3739750453309174,0.5340839679262523,0.640726946638161
0.9061297917193404,0.9170825683523229,0.8488256314498458
0.5383669706228683,0.7374349045084267,0.29933619518469246
0.8028609978393723,0.7492849404036384,0.9738679228324955
0.20317329454541497,0.11762768501680804,0.7092774153017181
0.9195770038611651,0.7004155615075499,0.8678960113940001
0.7391040742594205,0.9991068955266957,0.4811853398655219
0.31926937414366174,0.10828241046334998,0.22254109585145426
0.12894019964703923,0.10153358427371345,0.22921520727160363
0.6163837596606276,0.7198439133596114,0.7695624250027484
0.8709969098818213,0.7237253282591118,0.7473403388826666
0.2062752185701055,0.10561353030274828,0.1603261729501921
0.22196516024858176,0.3200702833967168,0.3876199495331972
0.310426360921548,0.289061462211992,0.6898909279062221
0.15247695116383397,0.06777632260922099,0.10605162519872566
0.5210864769395771,0.3318117397844183,0.5634264113990389
0.6066039681114797,0.8931493420428481,0.8650197472356024
0.38359936813598083,0.7821412469279504,0.46117189079632065
0.21564983344174288,0.5394255761778204,0.21784563066428714
0.4120410284189908,0.3362041939850039,0.7422181899054803
0.14661189677747058,0.10364175488952908,0.2702226623273537
0.4915206661930218,0.5584310981033422,0.13871657577557137
0.6759639566045518,0.7363421206365485,0.8008830257389542
0.4723727290543665,0.11222274104168252,0.15436260452852446
0.4116594390108487,0.906114174213804,0.45826324438856014
0.39706944809523415,0.23685787358305463,0.5425201999770538
0.7650065990745754,0.5893743517950544,0.5473674339460928
0.8292636517367858,0.900775764081071,0.8399562735588085
0.4619083833226419,0.4786099985064457,0.23464154921998084
0.3275408338944098,0.16283734938545147,0.6851386250785608
0.3903261971282261,0.4815724615485301,0.9556190740436056
0.5812984921559805,0.7938850191865908,0.9722823102292961
0.08915551907517397,0.6548933025147555,0.4526853104549977
0.76044332702313,0.9157108448133486,0.9860943448501032
0.8320249311740727,0.7376218648573205,0.9020246891043321
0.6184134706473264,0.863484707901426,0.4189249054206625
0.8312692131368993,0.937025009999906,0.7054818515451404
0.5801654655185766,0.7511021616334965,0.6023620283596605
0.2979972183748769,0.2832035921644734,0.4308569780069708
0.4997402024432229,0.2619730335497825,0.29554767993780223
0.7116313075651526,0.40976981753263075,0.49035474616720615
0.9896968267512509,0.9619687769059363,0.45299982548917545
0.5901224147627554,0.8403382592543833,0.7248307028504949
0.2419740598959566,0.18153639678801337,0.1873343993064135
0.4132477876170457,0.544001692584194,0.18797609771940368
0.07034903766428009,0.0892360717648828,0.048686685179049345
0.18429335947636447,0.2510448682239487,0.13095323212684473
0.48016147694079625,0.763223916122265,0.934047151542667
0.16096876651759445,0.08694510649423,0.132299955131308
0.9724535561919486,0.6028270947481351,0.7229348660672442
0.03825600475594322,0.021701401095979275,0.01101948436799646
0.5470599928639206,0.9568279687993841,0.9743692346252285
0.23684419528829312,0.30889283230432407,0.5601352970968343
0.32474938192953007,0.3432239104606605,0.22817125673040198
0.048960254424393126,0.08042252850433725,0.0350151090290512
0.22320370424751615,0.19322168686569735,0.3814722751529178
0.9090825561603065,0.6975843229395057,0.7873348365712773
0.27689933073203965,0.2876321625424167,0.21011156449219645
0.5433692484174569,0.3266467893694159,0.1497335044025001
0.015191822338060806,0.01916895576311877,0.02447121716192301
0.8311340154043063,0.9507481043664747,0.920156270752996
0.9410178307064889,0.41546571467788096,0.3764756151938664
0.7936081380221436,0.6618393202208148,0.7708741291557862
0.240952713811909,0.33223092590943676,0.3803652204721593
0.9205320162695428,0.8571698849376007,0.8712782834857173
0.6672768798659009,0.78967387542672,0.49184631432002435
0.10393463764287156,0.7885390308528795,0.2239811359831457
0.0014330621766587236,0.002137073874340666,0.0012977819261371349
0.6257053492851075,0.45953412798776444,0.6971584145489702
0.25361509195343845,0.18981695737964002,0.2518945590945904
0.19549710764605582,0.1692220987478974,0.21021121057292094
0.9023305906295208,0.8669819656853812,0.6887158912604512
0.02600899903524269,0.0726175137918426,0.03158383310976565
0.4224724175066298,0.4657930091389069,0.713096297678478
0.6268374426526112,0.9135224945970707,0.5497681990950164
0.8828240342822855,0.376960044347812,0.6301721357314376
0.8785574740396757,0.8739184404442818,0.4622021601869087
0.8565255161861113,0.7127479357190225,0.5152966615217637
0.4976722423697236,0.764320915987743,0.7900604310762855
0.8111439327515186,0.7709100149967295,0.47383235141900915
0.7253676688070497,0.7833341828264194,0.588321958127022
0.7431916272822939,0.8303061699299031,0.7018094477540181
0.1250763898205254,0.4327690331429379,0.1414503625888815
0.17267864494094556,0.27383759928013235,0.8294299238758234
0.530706381734639,0.9202709241614864,0.6203274862826695
0.5497323855506809,0.6021009516423748,0.5155934850937919
0.14707903448102239,0.6461471227288839,0.2594332690985259
0.27374702420475855,0.4625914206112776,0.16559983014288598
0.9961249937952931,0.929625092868139,0.7507769088335103
0.7653600702836579,0.5834290084493594,0.8468724752254851
0.6193848000290294,0.14947442366906827,0.15859998067920192
0.1567809205494658,0.239476850315835,0.5141128930070747
0.6441081898804828,0.9010964303988938,0.4028080395032083
0.9477238101801329,0.522078968176295,0.4465399025099261
0.8851095628079984,0.5426693520022247,0.708727478304473
0.975068645749542,0.9656892207591529,0.4033735976110657
0.07788132825605806,0.09516963644992595,0.082233413268745
0.0774202486365364,0.044109439273747,0.06945602977403158
0.18606161623359024,0.10653112239782121,0.3911123976169037
0.4552278758477703,0.5610163566209401,0.3507116933860731
0.28279365664639033,0.6223632406265376,0.3844569416254782
0.7925627221023724,0.5365417050240214,0.34448666191070554
0.5269738458733118,0.10055658943126139,0.2363002875562855
0.37066539333118614,0.9933987391752426,0.9606627214958491
0.1370219067388237,0.3843447203987652,0.32905522836216355
0.228472295612277,0.45599292311360856,0.7348550731320466
0.42256342836230787,0.49691183169585534,0.42257651827107584
0.22322345414585573,0.2013770586125325,0.24847176096094578
0.13489224523537158,0.10956717586875657,0.12669944551247272
0.9941491119302072,0.9581683386815075,0.8795123301447418
0.3202614270173139,0.21866839558138626,0.17616891049978806
0.06875535607419707,0.06260821481969074,0.08297768362764917
0.768638309293723,0.4632682376000901,0.48593616761641556
0.14576892815925405,0.13163068998329674,0.277713835369561
0.3103177713352589,0.26245466068282336,0.9463961700521241
0.3991544781201715,0.787419100248054,0.15310346422904283
0.25600671321916324,0.312445360070658,0.3021293000352277
0.6457579744391757,0.9705881082917831,0.32878191673978746
0.08920333986073617,0.6986520589358292,0.1271126715309805
0.923070406793738,0.7230482733934787,0.8962847966534055
0.8371257750800338,0.5300202200508778,0.47092876232947173
0.4017241184376864,0.23372334576289872,0.45184325020852695
0.41736046012385974,0.3032077870584697,0.9602311095630286
0.15877664766748317,0.16689237514431454,0.10663957818845528
0.1581402378030342,0.03757855352627568,0.07796793397394833
0.4487884316293976,0.27307097350631937,0.4783689842593492
0.3198384773099759,0.2546499734245675,0.17814187011275492
0.8092803467967851,0.7572591541373701,0.9278800669099193
0.6281486521540407,0.5462915611339852,0.6062311146048972
0.92555279834739,0.7992544245619658,0.7814775959788454
0.8902357206308169,0.8324978727719818,0.6252993994218318
