0.6450592929244401,0.8233372588864307,0.9799074038009608
0.951390999298744,0.5481166101840523,0.8927105504305237
0.9856294595175247,0.8878284418853168,0.8415042886240592
0.5656373665372969,0.7411866177623992,0.3204554903023678
0.19766194489856553,0.02068529722554284,0.07856688259100691
0.9689952724614395,0.8584635612394581,0.09444932649484845
0.2511343448255654,0.41235786660525187,0.5236905394830841
0.10591632820252987,0.1730220546350342,0.2761452759235307
0.2657724388222496,0.7444890570488519,0.5091141552385993
0.40866149306260907,0.6054279577738416,0.565900209602946
0.7713615125249851,0.769700166440619,0.8197627281664347
0.33468955489336855,0.10414095988677038,0.01753475098494046
0.19604163925309578,0.3943627853256427,0.2618346786751297
0.8237215409929255,0.229262883328262,0.20449836686144643
0.9041347300507669,0.40545184299479275,0.6962691032005592
0.8560242584594464,0.7632061778547307,0.9218805417926489
0.7123648254703937,0.6349217359010455,0.8157319393018905
0.620420989224589,0.818112058081932,0.9093064828174033
0.5402730628001426,0.2621608027926615,0.9950774890011099
0.6302885509260275,0.9080551443462767,0.5818076051995086
0.8289490360523026,0.5140100201312988,0.32985995485808367
0.48431769395085583,0.18542553469396109,0.003977369510057181
0.6692436005241501,0.30132622327177055,0.6798449277659214
0.7884489678055225,0.5505601869780544,0.9713817529721361
0.7824974173992316,0.8323219509513765,0.8880501780858577
0.5280771989875953,0.7732206009521234,0.4734553736554022
0.6424073586539053,0.4713265489130116,0.6996586626746063
0.6898451474585661,0.9423816947321122,0.7806462183548664
0.15528047608537798,0.28347933879842685,0.5892788794707076
0.77923036227271,0.4755898607519275,0.39121598413662334
0.6360483581980548,0.297240634743564,0.377195977933344
0.46685194967070726,0.037674008142951916,0.09320598190032887
0.4912648962915372,0.7739879693433392,0.34127501644545505
0.6044536478985747,0.5426020944063425,0.5341919967099757
0.2223808407223603,0.088630058274438,0.010452223376125065
0.42233750005850806,0.6184632743013185,0.10473102482974825
0.48692780811785547,0.5234038743269537,0.3831522174458548
0.11931976583050605,0.5419324983306597,0.8177647632662626
0.08490142675323827,0.34965349875383067,0.7186969789287415
0.6853089726833806,0.5952551516906488,0.501011665772646
0.47675081709763434,0.44790419648558416,0.0679325993105351
0.3188729104866075,0.16579203344296065,0.3409364184206827
0.6853843737942539,0.49009787341729777,0.44388584378355533
0.09123849208761818,0.18842909595742494,0.053950854374947385
0.3151693376017792,0.6867900503633823,0.7384892517725756
0.9025907568988211,0.6022544201558756,0.6796224502049961
0.06293343035743058,0.04765722538402544,0.49893931692241966
0.24921228332589151,0.3812379035200577,0.11686189801554704
0.5381418292704604,0.38088273451275595,0.8849011039849303
0.5122524569028928,0.8947989627022258,0.6597674392639087
0.2196498450845765,0.5326318639044955,0.10712747415837243
0.9267173467231543,0.27292872453960537,0.9270219990290065
0.5794855795742944,0.8346957243452663,0.5132915160631103
0.9081128928976816,0.2260072884672603,0.47892021750504227
0.07834341663670143,0.08267844998378983,0.3794701176058235
0.8214462377432757,0.49472567591069794,0.6633227777248104
0.1370044919470312,0.09602883450252646,0.5613816030057728
0.12701289381613218,0.09674818498258346,0.31187607911646964
0.5261778613682158,0.5417623955068205,0.4153817449957135
0.2581344539192564,0.07703700348238186,0.722063420210157
0.20792301919049827,0.8236824286904109,0.6315040141256376
0.587164895952812,0.39169981921902497,0.3337904003464459
0.33150319431640474,0.06379314973334874,0.17857418287561463
0.7030838679766668,0.7814004176870158,0.9815770637091032
0.1171896798903634,0.05917432818720977,0.14143557358902106
0.894514764436747,0.7775155162326707,0.7635487022501897
0.7211142608815446,0.3016462176814447,0.4137478930903283
0.9165224943006759,0.3973522079553301,0.8742580130746904
0.7243646636312587,0.17139099077840386,0.5326404286266986
0.8937923398292253,0.5449829346399192,0.9902441447982543
0.227835545592347,0.5085623043127283,0.4804907657526243
0.5604914750074371,0.9646837167945298,0.8049005885488766
0.384667052780034,0.5471361031436627,0.9798734065905754
0.4347297839330363,0.7268705233412597,0.8239907739334956
0.6544747532158567,0.2091042943726653,0.18682025461579954
0.44955049411284437,0.031809040437105605,0.6629819990189924
0.7971700842111414,0.15078824949478034,0.11285777430006122
0.9917154452284912,0.8068252950552667,0.751823298137983
0.42087975985760834,0.1632103774125618,0.07446753737160905
0.41081430471852115,0.9829501503643381,0.9664315797726453
0.35292436985966696,0.8131147704842709,0.5467924310146575
0.6162823954921535,0.7402102094608224,0.7549371192977329
0.36894097996245395,0.1451027923695456,0.39855329727750033
0.2629264012514113,0.06025633785844671,0.6535378634111039
0.2994564760223884,0.9185658622872775,0.6727255893363479
0.6251379611670943,0.6965118710798629,0.9954490834029374
0.9167207389113365,0.47344938280891746,0.8727327371920931
0.8797946929061772,0.9440621629036018,0.15465395916861666
0.10432074927940765,0.5534555945717786,0.5250086355864045
0.9885392331583417,0.8118817769348043,0.7379851218967691
0.07285343363119617,0.6067380772672225,0.6035456769190654
0.44922236265838567,0.6737268970602819,0.6665908992610251
0.13441262706207666,0.2860758617351744,0.5779405764076528
0.7183706007089645,0.8064468878005472,0.36655426492792564
0.03197563933667763,0.2829898359231628,0.03523221516468906
0.8913610268231258,0.6275299517540206,0.39760256579229636
0.7804973614841597,0.9459319973232613,0.600511356255592
0.1367337911559768,0.4644429213659177,0.03475840080506292
0.7980195001634168,0.5512009164149877,0.799712796689818
0.8110229022365483,0.9516079245059192,0.7012591758801908
0.7160506772193653,0.9441171522493387,0.43602211932308776
0.5078917280911746,0.4337200822212675,0.45733881039546004
0.07326872550771853,0.043222139132144115,0.37010931831488947
0.6762947821498415,0.19520080415618288,0.42324372911812164
0.8863518760502783,0.18305265749661725,0.513082411664993
0.32973892924050074,0.2931249359443569,0.5876745981833663
0.2900117646014733,0.3467850284940367,0.8250288665050274
0.24037113029233342,0.6221017787453875,0.31829492164648326
0.6694985176378444,0.7120313008517406,0.9771708735464254
0.28065164027308903,0.7004177911732092,0.8394296178806376
0.04007025748067667,0.5078315858983485,0.46890521056097334
0.4561886690989076,0.9814534800530529,0.5129973530904424
0.6235521627876439,0.9320292051054041,0.28491278229675
0.029182819575823825,0.40588160358101916,0.4855473103191234
0.9261888069891024,0.853186525219376,0.8263095900042855
0.2080739941302367,0.4932541335445033,0.16392397272854128
0.3061040995995644,0.7835624206001552,0.3149306794690703
0.7279424324884886,0.9106542097566116,0.7711506728219601
0.9055624962533262,0.024210635479668965,0.24596200785494077
0.07148171701765012,0.8207633075264218,0.15797896368593126
0.03457592373768119,0.42754248730869643,0.527276618545825
0.6096114346010653,0.0821537929655193,0.32316568529128736
0.8473049752189191,0.8972332257200034,0.7643577877041782
0.886199600976965,0.5954253528556205,0.9625821794738741
0.9127324989578436,0.914517333458482,0.5352035409861917
0.1518303421256618,0.3239425922226602,0.378570822203517
0.9058352322062124,0.5448153071161648,0.36131587227842227
0.08440675566447245,0.44324669655329446,0.8922332523850809
0.9656624527009906,0.7689210418441933,0.8426606026124165
0.2290559454365004,0.26739683403114795,0.6143560500406933
0.8850999670219345,0.4391019172244933,0.3370316312196016
0.768335348545809,0.8129641230093965,0.5713764051023119
0.3867473076220729,0.271748767514824,0.37349130790539137
0.5637736034341384,0.39637540947579847,0.3405307867895568
0.1856658993079383,0.5321557644885668,0.08810060695174149
0.43515244743988973,0.7919099514036728,0.49267688764067713
0.09766095032490923,0.20219266371866557,0.3111381309807689
0.8274020725719883,0.468279619337407,0.641986457242111
0.8383507602964341,0.8621773433023906,0.8672748200122138
0.5129332418936026,0.8245006247056741,0.9357966053787765
0.46484948116541985,0.4171918800573086,0.25106336938230883
0.9496001053931108,0.7509307918630407,0.7001912081873667
0.5528922901866297,0.009038350307408977,0.3375181616901721
0.90835443234603,0.9202358045711592,0.7491018571666046
0.30987166236081853,0.6065851392020062,0.32843856130556165
0.1367156282678546,0.7333585807359646,0.1795931739055708
0.06656587425911029,0.12489163486294122,0.9767726585961339
0.6223649434204761,0.9756852045784989,0.41970942227835695
0.5919596016650976,0.7044373233570833,0.27737203680781874
0.40999056269648454,0.27815890651209557,0.5993306760298961
0.11737004115110759,0.6609605877239483,0.8658046734573747
0.12041424266365025,0.14644000552222708,0.9679256656018238
0.6499305237853501,0.2468039443524099,0.612650167142636
0.2927645448097736,0.6186352034117156,0.5910076470120097
0.4508393480910015,0.5023097509093739,0.2849497558856253
0.33866167036756956,0.8313483420678967,0.31132274769418733
0.861179336975164,0.9303177571667601,0.890604758403952
0.10657202082901063,0.6538840295255613,0.512506897028331
0.057343159690104915,0.09349592122256958,0.7034666634836786
0.18546582462309433,0.017376948252694955,0.06481813531683643
0.143267116142497,0.3471798377115375,0.18834837420563
0.9590596167865132,0.6792152197353284,0.39049120193598863
0.775635476462907,0.07255221501463412,0.13926025687905755
0.6332012568321086,0.611048705679665,0.8528466328024782
0.8899836309983568,0.4027570841574052,0.9562165426947783
0.557815389417673,0.3296007941091714,0.2752953331281757
0.4634367675329316,0.846655610185534,0.2272903606681614
0.53290048783327,0.6059289038280945,0.7992432192977387
0.2895890777240782,0.6653402826571239,0.6947753955689333
0.4138353045048866,0.39262281798679854,0.7408429153083967
0.9674959506957799,0.2836739232421145,0.20475020328692792
0.9195776178389177,0.7775345963654214,0.9300903517863308
0.023789690696783557,0.29761464519706265,0.08521809021404325
0.3581157012104022,0.8591786732494386,0.31730233971171123
0.05564857441603116,0.4504010382516811,0.7006919654144078
0.6037857130015161,0.9843501701857545,0.291229539141961
0.31574335018601957,0.38262223403347706,0.1219109699642936
0.7096844311734789,0.982937281333271,0.12754268437645577
0.48272389138771815,0.8996901972370721,0.672817615612878
0.02582079988413736,0.2920620538750014,0.1104497234228664
0.1223507427869062,0.22914272271754663,0.5824980348276564
0.48599214078543873,0.8204483134837726,0.2631673953676854
0.05958828902133412,0.39298290183505774,0.247877733332073
0.7878150273147442,0.7511193993582469,0.6518935883902639
0.09200177797145272,0.16651621447138512,0.2391747306602045
0.2245758281645641,0.3750207176062283,0.14343946044873082
0.9495863031454934,0.9079347980844082,0.32519516996624
0.40801797053778804,0.44334980181770084,0.21328082585553162
0.4799783631041908,0.19878663702558377,0.5895290960960872
0.8980473973874669,0.8700405639005339,0.9890312453196864
0.22919169633529,0.6464630921572627,0.050514760499248246
0.4656707084447684,0.7535382512596422,0.9118515646642289
0.00400462710632924,0.46260413077743945,0.13384666343036566
0.993074134351935,0.3012224604049168,0.23368954993358418
0.45229346707332246,0.48420449384381564,0.26230821454121017
0.07699622303088455,0.631500327667597,0.9093317543842538
0.7751256183679808,0.6571405450802145,0.5472308527699874
0.8249013318787567,0.2386594231878944,0.0604552389562109
0.013809589022335665,0.10412249179928128,0.448614178269574
0.9449277666197428,0.944868890759626,0.6053264074747726
0.6051803218358809,0.14682495029017958,0.02236220029015871
0.39484497829908055,0.8028669770789123,0.2617785966710276
0.8309736163738325,0.5267892362817783,0.7089743507827265
0.9762421047938784,0.7177520761040969,0.4358750156962307
0.014299663266040624,0.1002321711463848,0.9341464023864727
0.891903441694918,0.7701966821591961,0.6190598593105405
0.8522468196409265,0.33427018910270184,0.30694030231016917
0.6257270860883116,0.3762984036196428,0.8344243133034606
0.23657968170782148,0.9348824680912815,0.025248556843480104
0.300781749053948,0.6828694295697839,0.011701185005491863
0.6098888046242513,0.36046951735982397,0.07892658378944306
0.9893367652929871,0.7679817830136322,0.894943495949632
0.18848574246356628,0.9066106871169939,0.8488250205285066
0.08850866602778366,0.5811950421857167,0.2407870599382698
0.27097515724218796,0.006108253071400358,0.060595017669844
0.8696091655003221,0.812141338280797,0.6682555042755757
0.05783826369408455,0.5207249504018733,0.16339827032074108
0.8153857652334503,0.6114850270694937,0.5191489925064628
0.9717512954839415,0.7213492081159324,0.2541849895276912
0.16622195593486044,0.8914100686534464,0.8982423756945961
0.5668805493545279,0.8531937733212202,0.047703461107679104
0.19491564467348005,0.4414381210561106,0.04746460583607111
0.8983817086854385,0.9369122696092249,0.537614517109515
0.14466479346004718,0.12804537670204688,0.05283106493406147
0.1756735668065909,0.9529949991662251,0.6677823976519678
0.19675664925142847,0.5728552145753125,0.7470333556582562
0.477516158790239,0.4540674391672212,0.6113684615613416
0.7009080209394908,0.7504679223433192,0.8289105055216179
0.6710023625487207,0.02884271469155224,0.07010584667692248
0.6590154315738133,0.3355113433941223,0.11824386447882353
0.6512441150072811,0.6551937249364662,0.7928060231541844
0.7713364984693171,0.1960239740147882,0.22443193218191598
0.4222010828533706,0.34229304802895333,0.42013018066741725
2.078006632675399e-05,0.10877011230141255,0.5939870653416125
0.2914273928219612,0.26334392581881294,0.0907994417220023
0.5282204451182498,0.07189922215288873,0.3889626654503096
0.7007533419591494,0.9276702726669211,0.613235307107163
0.33730083346234885,0.6028874042998464,0.45256464386951856
0.7616091129521725,0.2724710074735941,0.41235540333877263
0.6404241864298146,0.41582991422036136,0.6018524207924039
0.2591334605649646,0.3374343217133381,0.5803890647048532
0.6567605699006193,0.9193033810218452,0.48264955566445705
0.2769214559602742,0.11452975421096594,0.629297744086308
0.6885393424351172,0.2556984303289689,0.8179512375051134
0.3142061530652107,0.48630612693231307,0.6932862412060078
0.5489406239133576,0.08148549634886232,0.8654621098605987
0.27694557108049367,0.32041362763421133,0.3808958619320272
0.5041084934093019,0.42196704874123747,0.14084413268725135
0.5305348452204519,0.9745974720923806,0.06133601097070133
0.7117831679326574,0.3686610980553103,0.48681007787177966
0.9122165550051732,0.8436110966426426,0.2024214679559561
0.9509216341892167,0.7309641858098375,0.3002307034551188
0.7342196170818737,0.2802265493951477,0.9413821897064724
0.9708320966710134,0.9265048548251325,0.9865278884172854
0.7744729098117797,0.6035923301867396,0.9031552894240168
0.48983441599714844,0.546042668016714,0.15418705262346505
0.7463221857094923,0.09429497165766798,0.09413257319176538
0.06965220444844379,0.10779683449217647,0.6264923647899302
0.9196594313892841,0.40526703420909144,0.9682793095101903
0.39446684647996033,0.7467168509833307,0.6495022473373969
0.9523924630039606,0.9758741731001066,0.8114285260324795
0.3705209274931184,0.47772848241096666,0.9569411546874633
0.2978664405988143,0.7106334287431968,0.5446391401970446
0.9770759495373036,0.2396059379558022,0.6492722109472755
0.9699977471235954,0.6767185911949395,0.8519104601353849
0.37966097632992163,0.07180660701562283,0.326012342602994
0.7612639125380661,0.742147546150287,0.8515017944602161
0.3928338364189001,0.6529089085700062,0.9238761424578186
0.7881621885483401,0.5253579890203548,0.4719257853221841
0.11138402029079077,0.2947598029783412,0.05259286386355149
0.1810861589320463,0.1018813425937533,0.4893732620505384
0.8039022835035616,0.9109959415164464,0.363700405504336
0.5782689997665329,0.49359603323826057,0.5630682175220257
0.2809644427656344,0.9208301500724742,0.8929454697610724
0.16128479461464265,0.9510997714516978,0.9650037079742214
0.9499246404407521,0.6766539884901029,0.4415937472407349
0.5927394591206031,0.7612593385504501,0.9953821633608065
0.13468521416165918,0.719189263490922,0.3480792845696316
0.6725737775631121,0.46631058619944354,0.24296242507504287
0.9484454053310367,0.8483095141993691,0.7476405917680546
0.0635796967899388,0.9702572276850643,0.21541345285486035
0.9177719943396828,0.5770520300988207,0.4799948472808815
0.25126596893562225,0.27497217844889,0.4695670028217764
0.9997910456936864,0.8446138722843228,0.5096063287450221
0.9172693128780339,0.1725839253569088,0.18765926375042005
0.6247688251329957,0.7331928776785407,0.07941975825273773
0.3700214692693025,0.22213092695432723,0.7397306166133286
0.21816808947609553,0.6245654148553231,0.8537660972295139
0.839514956787706,0.1897793690637051,0.20104108408165128
0.13963252977874316,0.9276985580744939,0.1586655333337065
0.7079653842850513,0.8013113534575258,0.5022903712532535
0.46425329030059487,0.9310427309520869,0.9289951605282771
0.18294650764082604,0.24119788459433397,0.3238611193218793
0.9636826633962504,0.5024690605256505,0.8065350184067379
0.6264952285030363,0.5301971751213275,0.6495095853229326
0.868669863705614,0.437854801295808,0.6746844043677548
0.9244737180632109,0.682209073650344,0.24809952940791757
0.5250792743803855,0.750368736699063,0.27821260676665927
0.28764995834981744,0.5477227074828589,0.16226885912358668
0.43885507316452826,0.30412703134229196,0.4244627864377237
0.22483095058158986,0.6481519039321756,0.9979203006680628
0.5155428670830866,0.47643589267237063,0.972882058560419
0.12276961012433292,0.2974990117204335,0.3912117140808245
0.13522928354139224,0.0063018866788126845,0.35902769575504545
0.35366647826599246,0.2354695145910414,0.9769166316546606
0.9754910370129043,0.034333594223032664,0.6530724374683358
0.24388724236965284,0.891350674701464,0.15395484185783576
0.016732707235100584,0.08419697760952356,0.09804531756763406
0.31569647892030794,0.7844118407943079,0.07755128627961341
0.19541031044832774,0.8888791629305264,0.26177213005293076
0.23624190886012061,0.31025872624845724,0.21378050596814382
0.4877360088887112,0.5488648155907544,0.12022007659783876
0.14265400033155137,0.5261482850540017,0.33763556726751276
0.6346187512643129,0.7576793883899338,0.7985260133790829
0.8227864026865777,0.6056512241212779,0.833749007285759
0.568349128035085,0.4014979808439789,0.41357034141341775
0.6865099305736286,0.7800056850116255,0.3637726718685283
0.42351287354093753,0.5371449147790316,0.08672152358093792
0.21417695464812891,0.5286863962138849,0.15590981157362527
0.5735812127616825,0.8198782346050975,0.3434323122894183
0.7036651880361706,0.8381331188081521,0.36148855464285623
0.17040298313209487,0.8413366661771224,0.45662396307063363
0.9989712235616632,0.7544655595089967,0.4967762169706032
0.47548330779470926,0.10410291574620816,0.09858191087041457
0.31648836647544937,0.6883298233019516,0.486260860148813
0.9246461128489187,0.7777038366022532,0.8160958164730259
0.7562919382725054,0.7380844960004489,0.044110403340507295
0.43421958208899875,0.4275928853774842,0.48200113396069283
0.299709822639751,0.35949126052391545,0.17419380063017054
0.5490952216438204,0.7939571360968801,0.9077294386597059
0.7628938706901326,0.1436410862997357,0.1980301764322862
0.3654662095794391,0.6328763454697812,0.6324449461661344
0.9269568159003561,0.7401101059093885,0.23159181037205265
0.8257373047823702,0.9670730522092787,0.5722148326863368
0.7897979184718682,0.5857722966328825,0.9606121509599408
0.21211757175437454,0.6588522551971229,0.004111948841463317
0.4713370431135931,0.35671405547699386,0.06149103301187788
0.5190983909497277,0.3472009499556431,0.7620508051452708
0.4231872144048259,0.7203821978348678,0.49826669395158657
0.9671123607312767,0.9195515557752774,0.5149891719251813
0.494102201714294,0.4506301666620712,0.23156622644421987
0.8257097116825837,0.8293560400025085,0.7550492703233899
0.5002948810576493,0.7388422337358993,0.976952359194291
0.20616002730391522,0.4868789029754597,0.5559771759227212
0.5161127795789552,0.9847745052888615,0.7819760296922281
0.2254854623215546,0.9080422180539783,0.19377774857507435
0.34935466389295994,0.8176940275666283,0.6597277486543524
0.08191594154462739,0.3000820065767442,0.41914713839390433
0.9133045624381103,0.3131373519335254,0.20851338964719296
0.8298275264137459,0.31353488643271654,0.7856948527955293
0.17778003417570729,0.11040805990720687,0.088121064301877
0.36652234161275293,0.7073494070343675,0.31714514100671054
0.2281270668126915,0.08170970211247941,0.08027120130266877
0.045942261463884124,0.4287586728271823,0.6527400759018716
0.6964303113120057,0.7249904995070576,0.5564150884948357
0.10595817919971008,0.9179430178611286,0.2909141711399134
0.7244592976442555,0.9090674489621626,0.4712907436717215
0.34951139544909804,0.6501195182277916,0.8935349197251158
0.5898897681499472,0.9680189073124922,0.8837315581834174
0.003043731798187619,0.051967352723671124,0.059537189846423956
0.8923852157213926,0.14113515128509213,0.13823527001965136
0.7030310406245805,0.7840349035226947,0.9489313373780303
0.34823999992778487,0.12359068287851767,0.07691543305979459
0.1831049161484771,0.4868931043900757,0.4119437198331499
0.9161395076777048,0.2933255792629203,0.6439642556500778
0.8211144629461486,0.07070805657873822,0.15388100323576984
0.8400763839014388,0.8306475455030964,0.43910878141840404
0.9319799631230106,0.6043679030762396,0.37043606397746925
0.5533532948239778,0.07191008030590187,0.2051842831101772
0.7056222884690234,0.4985077351694839,0.9957662821884943
0.48319683571721944,0.8725366702030308,0.9166330522162581
0.5601912080746445,0.3041027239826748,0.6273841518356984
0.11432817418289208,0.9165302330853103,0.2835396297741749
0.26306303115013013,0.9361431075519482,0.22992969180283768
0.5848789205007011,0.5295042684270297,0.6070126184187268
0.25131066298609345,0.06641264115994258,0.004398541409420098
0.7244343833671913,0.9086347805374163,0.8157819250450539
0.8357610851358493,0.9032453941929287,0.2850528082491763
0.8931137441229763,0.7596477833751011,0.7128003544567992
0.7364091070906504,0.6176303138682108,0.09807212887374811
0.6019411361424712,0.629714363390133,0.790709712940871
0.7556700464775368,0.7617312664635358,0.36287266869251267
0.5775858251736709,0.9342039570043028,0.05831822745474479
0.1810614267239586,0.6478688624259535,0.7930338656992721
0.5495114689565805,0.5010030873599557,0.8866153762557019
0.3553898729137136,0.92916195064202,0.749845892323557
0.9906607984989241,0.7112897706499435,0.9642793258691701
0.5328223674925895,0.5962971038787637,0.5358958872319107
0.7963019047156598,0.16323993529232136,0.4664681796966467
0.9875199156977184,0.8452279383324411,0.4267420340360741
0.9321494795726871,0.8037685771330049,0.09966252057819468
0.2487829439791018,0.21182085232518855,0.026565909695782555
0.26519311933551665,0.020869896716387577,0.8762772967684576
0.13733460071348902,0.12219383955205691,0.060774884909437686
0.5185844561385144,0.25030035715527377,0.25381833689617345
0.24588804161660283,0.15795044152534077,0.5654688003763106
0.5435696734713303,0.7847222766738102,0.006147264338359909
0.17120078862457613,0.9162321792203036,0.14466651772355116
0.22171238616010225,0.6520008255560111,0.8074019684524472
0.17713926384777548,0.11011836191285454,0.9587228002326531
0.9595322084133935,0.27102875858059233,0.178357359665715
0.7353713909627964,0.48819378063939717,0.4934407689231519
0.1449548197644439,0.07364268344198316,0.4026012370371184
0.46541839261478146,0.009332021055756166,0.199156515505226
0.3311700052563271,0.13585571092346174,0.3094611534722062
0.9653725307565653,0.3045195028805781,0.6575088812343219
0.6230246825718789,0.06545802932324182,0.5789213526787071
0.37446266005770457,0.7961833208257354,0.5532309808453839
0.3506353992833048,0.7845593758481566,0.7356826558385032
0.17487458267630546,0.36823172466910514,0.1276131046709348
0.539508063880147,0.17201439772854593,0.6976536490953099
0.2670475284783975,0.24221953277422373,0.20383527927472597
0.9347429367782503,0.1394643134835004,0.15263491799285728
0.8784398511554835,0.5798029048928369,0.5561169392009722
0.1755000432406548,0.6418690492582253,0.9680685429050331
0.47599915127363013,0.8735997012611701,0.10708218560727048
0.9817995599631757,0.5491230307620812,0.5893307912626995
0.2263644058018432,0.11397265712946425,0.32660760521574406
0.9905671735976735,0.8062799403253099,0.6207814035987528
0.3359475259074224,0.08678017117355609,0.17533747198114027
0.19284575407876473,0.32083945678138887,0.12891847005259632
0.0942293010666704,0.09560174701225264,0.7288967489141088
0.5353602468330166,0.5753349253753558,0.6037689586680124
0.6929613340282119,0.5136134831389048,0.5759931949151103
0.9343581243609962,0.3761488127725022,0.9336445944414061
0.12033712081126324,0.8537169290732853,0.7642243722199022
0.45725235674645853,0.7955128153071254,0.04717014440342859
0.07887701292340889,0.08436621785387886,0.1243118200161959
0.4511503601072687,0.9960607177481287,0.7999079297116284
0.5494493642972414,0.15210874236150326,0.0330214629749011
0.36192487271349855,0.001404046738047874,0.005340444004469457
0.6622780629654799,0.9709392292859776,0.9574527889642984
0.3149831893886018,0.6647513174838044,0.23388763250123895
0.2647677424794666,0.6460278230699165,0.9116750983249827
0.16230968948621993,0.8533824775327123,0.1373432812997599
0.2375962124480708,0.6704497475430637,0.9830356961899739
0.16677416181974006,0.1660658544632917,0.07438928612614987
0.15734382641448666,0.17812569567852876,0.13728587616317456
0.2794133080988127,0.8864534713680688,0.826407132830377
0.19398675541057667,0.05121085843506576,0.8491842606963066
0.4347924661241679,0.8995410798570769,0.5961491913459355
0.6055189647833947,0.01304385663968834,0.1510806601008823
0.12729477707548972,0.11166092190437664,0.8577095705524858
0.2832587189331884,0.7410523617453679,0.17525443608023386
0.5938504601777025,0.20447340783492668,0.38631468794491797
0.4839842415653087,0.17870810870024353,0.12020756900420256
0.9717691285934016,0.18559923641975018,0.4753057075932304
0.9983861137242503,0.6460310120579084,0.5233312832244849
0.4264293144104098,0.5252508978471705,0.7896186505992143
0.42207571454025916,0.44892619736963907,0.3729319623608807
0.673971149745219,0.265462852954055,0.27987739124408906
0.8821070244753636,0.9645252008384082,0.19857842714615978
0.5179911841883533,0.45667761654484507,0.075229285861509
0.7551680392226554,0.9015445316047851,0.6384988341477017
0.09792642988244388,0.10394690024894024,0.14337359901707195
0.23848455560375945,0.4554510411039551,0.10839646494936281
0.6010190111630179,0.04182545521964638,0.5985672559196248
0.7646690667158861,0.22252665835678884,0.9263610091114408
0.5621003862073031,0.06263626710771052,0.5362410831249245
0.21891212278264083,0.8079210077192774,0.8149443253124531
0.7152829608718961,0.4509225183983118,0.4007941704635201
0.10634280925122981,0.4234350096155715,0.43214226184927274
0.8171683512315289,0.5908638120912282,0.5219340184242445
0.8709819604630148,0.7476940475234244,0.7727187829679075
0.32412650473919763,0.8949613636335372,0.5267306384406358
0.9167888657343078,0.24030938445635208,0.928355702693523
0.7748946840818999,0.38334636309092457,0.9476118854183183
0.9913223269707226,0.4893858938397454,0.2127172616775015
0.4614092929296883,0.6472376750864088,0.7155332770226402
0.24633904759059233,0.18662757495377547,0.5112312878607608
0.3711738458110558,0.01589518180898817,0.05405677243277472
0.7334236750390408,0.42533855528989906,0.3835238044390277
0.7802356163099498,0.14292041349811857,0.5986266825833317
0.25359041671877797,0.8629662945042017,0.2058866601349753
0.5891335541833613,0.4203785700078393,0.3878437105615973
0.8771987089252871,0.6371436409249325,0.6452393180729509
0.38079571879853835,0.3083424509552056,0.4955576264422222
0.9331062671227347,0.1512788918159229,0.049959550443962775
0.7970632569833379,0.20494357505587119,0.19506184611030922
0.026285017727562313,0.3531914056086582,0.2738125946151823
0.5993893116021524,0.45427796000098536,0.3980206895601134
0.6611893912737434,0.6610677014463883,0.8880285659368207
0.8604963680278919,0.7142808393579789,0.4739331546781143
0.7411288067687982,0.7935823558102122,0.70690900753252
0.9929767706227766,0.8906770740812121,0.9628762639013689
0.8006052028384467,0.4842583489422602,0.18704269004983776
0.2565947152685553,0.10555611841239533,0.8423776227694704
0.906236212968841,0.9806748591278537,0.8575490507172616
0.18362488556277567,0.913588196480249,0.7549655076383706
0.2309936397786837,0.010766014724894907,0.5576484527098376
0.2853637875190132,0.8570004139739147,0.6264184822380755
0.6221236653549417,0.3987984902965397,0.44331401076999405
0.10110881406649808,0.08842274006318841,0.6329875333522399
0.5799157907926697,0.33756271410121,0.8319117783413142
0.4966623977810074,0.28265223923585986,0.532211117287824
0.28328220865099996,0.005504475397989181,0.6193579301733338
0.953572937802525,0.8722865913503737,0.27123075084648873
0.04980662897950771,0.2703282248661152,0.1671326766873567
0.9125137320815836,0.6596074801770831,0.8904354224128975
0.3600806875471089,0.05016218557024499,0.3344328226601742
0.051197271282576666,0.1733219939626309,0.7124767596510623
0.9194842990869343,0.30901144781281836,0.6832250523635192
0.5562242328032606,0.25547668384216354,0.4933372997664421
0.19149944854311965,0.18906793002108385,0.8143907078485262
0.8674500307872667,0.6627158608573334,0.8725249251149667
0.9759972776954987,0.23323675998121557,0.6602604155038249
0.4345861860501064,0.8088836854933696,0.8465720138515169
0.9363786697176518,0.8931826983550146,0.6745769589264137
0.40342786000734876,0.3347778493584165,0.04726990858574253
0.6211816225388632,0.3068968671119063,0.04808025763339639
0.6052677793828065,0.8213163020717908,0.15614952603298643
0.282806941412962,0.6957812522836904,0.45941666300163236
0.7796740169912029,0.9978282889375143,0.6478299708099865
0.7856120535308386,0.7204773690189284,0.7777220157450495
0.331884241837803,0.11939916079581984,0.20523941637791795
0.6623615292248244,0.6839568822883891,0.2979369486385224
0.7292790101618718,0.5359958323128107,0.6123926219684281
0.8508255967376742,0.6915310597899662,0.42801345832382054
0.5670304887898906,0.2035745759294082,0.4928209970581348
0.09646404730244676,0.05625381872488925,0.27976520036280916
0.7808263904594176,0.5983294263517143,0.18649121897065046
0.10131247723294702,0.8513186434312594,0.9402995125421736
