0.13967337733579813,0.549551384601792,0.20182391524268165
0.18963866531662585,0.8021098617069243,0.39018573774713083
0.6249497390925759,0.6708550714527617,0.8086504637824535
0.07549057375219285,0.4391302842838363,0.41382261179562063
0.6909809250890708,0.7897638116390668,0.8982340129686572
0.7597768092201733,0.37024943612495537,0.7927915330426731
0.9556843243201476,0.8616314885467992,0.9282275137880764
0.5090285237811781,0.6929467748325884,0.6688764199918656
0.08565515661638937,0.7119193335053534,0.7328465157368649
0.7506987316644665,0.7296862813835678,0.8278139358192692
0.3495914591029389,0.7468366813667381,0.09196073036603107
0.3393090212577314,0.4595495861549624,0.24851900293048199
0.9822468271852232,0.9569998327768877,0.9318403818391564
0.5663074469770949,0.5720797131207368,0.539135712461033
0.23173015407416378,0.29185456541873755,0.21964917417262253
0.24864029905171248,0.006539077148942494,0.4472368909164435
0.14752416014862346,0.21057421542100951,0.7396896114819708
0.2502359588774084,0.1670048314337945,0.09895278022838454
0.45095844167154325,0.6090288658713428,0.45621185140157194
0.452515958282439,0.7384209556919958,0.37684729487050556
0.7335651146955137,0.7630683533385012,0.6805595181127527
0.9293832370306164,0.978119582145578,0.9630589934009347
0.664049066771607,0.40291698372030743,0.1992495821200394
0.30204318624768034,0.34671448144939393,0.46485592545252546
0.704791916982125,0.8718064058353301,0.8475119623456802
0.7404900450029364,0.649050161704175,0.801715541630679
0.9083390734834481,0.8992512725792061,0.9718260095528939
0.3287703574266265,0.2871913950919434,0.46235784489341447
0.0783194955755447,0.2766383972223533,0.0060777623207221125
0.7345439657075842,0.8679258551991569,0.6696580420759521
0.19605522928964794,0.09139432835539356,0.10015085156506208
0.16197122843781941,0.07796166326381475,0.08735527065445908
0.2808212292187877,0.5963828004603335,0.8552129077717189
0.8969125521771603,0.8457091115782487,0.96188262738564
0.5159894476000074,0.44783550398827693,0.6333687597052352
0.4017057907210821,0.6357971951578744,0.5246412550097963
0.21572003768643142,0.7132746662739302,0.5327462845075636
0.7600174782680336,0.7742266018604478,0.5806230709448015
0.29550994217198984,0.5404392822297736,0.22973469516453016
0.844092787119133,0.9564961131609191,0.8560372195691188
0.6137662814073428,0.14001686211139494,0.15252086400963358
0.9765506010462148,0.7601470030586408,0.6679652840654927
0.8471881380531863,0.8744628254204397,0.9046539302072663
0.9377416582610776,0.9567262902736791,0.9844956281113376
0.835666791090658,0.799501854597454,0.8870743024560368
0.07757376395965974,0.003914445708108259,0.004639857784256345
0.46676641856647005,0.8376426367214919,0.7075255598327079
0.652809057339201,0.6058196212668849,0.7943199944956832
0.4390463176607313,0.6426496090915934,0.9076722087373414
0.22370782637998732,0.3636565488878127,0.0268594078176021
0.848928799497211,0.5984481853929784,0.9550475498037034
0.6721170623195991,0.5997836961856171,0.6966728732520788
0.8670520971738855,0.7757803841068723,0.9030108388071778
0.7441135714574276,0.5986838230578698,0.8539110745505902
0.08039214048671443,0.3090684932483304,0.1087794661826084
0.22915324522769898,0.3246775550850375,0.10608350123788166
0.6827753775389778,0.4658784572790192,0.5361240660926198
0.8256461656051481,0.8249630110031231,0.814064098243339
0.7061170666340161,0.5790274783605308,0.6614451396875476
0.7428350868916489,0.7711546137038479,0.7745415315735901
0.19560624119003908,0.11994873010028373,0.16597627022681374
0.2677766612733673,0.6698896371252336,0.2877360372944013
0.3546143916990273,0.7415242119051291,0.4912473891451822
0.6073162642585659,0.4647608055174516,0.57578642078282
0.6397228685713207,0.6063298878843741,0.7916864648760087
0.3916557003381798,0.47509681722566804,0.0379633030693272
0.5911335628313414,0.39926717584262444,0.21752289128298888
0.284974611215334,0.1943334397638175,0.4224781944743706
0.6087404570754283,0.5200531741625201,0.23037881459878382
0.4616272220929334,0.10797262506586072,0.12886497259818325
0.3577105301947293,0.5987317759386921,0.34136935789700457
0.07839053617056913,0.036100824801338555,0.402389977304211
0.4942066933505041,0.8428196117803803,0.7159055941070979
0.11435589609735222,0.2710814514765451,0.13898223267781704
0.475984108388205,0.16450579416629707,0.145329329240996
0.7923736258478499,0.8921959561097175,0.9909140549280953
0.33967625210236163,0.2789581061602713,0.4670767223116318
0.14608492488593572,0.3974161390989172,0.42513798972217376
0.08037361484832936,0.23037514721123775,0.04495731768569457
0.005881262820854885,0.04355826000746035,0.2286422321300772
0.5805578445687465,0.4071377621662427,0.5856465575413663
0.8487671644840127,0.8155307288639109,0.8181928061473633
0.7123871019187229,0.7647947453215791,0.9256867694613911
0.082702969261507,0.2817185168779103,0.14152668767755963
0.0846167466459496,0.015971422222456864,0.13832529154266793
0.8340621572168919,0.9792365757610422,0.8782985941490955
0.06722732811798811,0.22182176696324193,0.25195609918536144
0.35152735050797673,0.5117573590316703,0.6709589796110205
0.3175108567557763,0.13674009133043546,0.11912505220018135
0.7337797151830202,0.17628957943623197,0.7138029579549927
0.7369963388712912,0.8318995036307044,0.727970941199584
0.5182779144056521,0.44767470302439405,0.5532114670850956
0.2852251620678427,0.21941625382388502,0.4832699837524332
0.6603291872353406,0.5457994078535346,0.8101744400740463
0.5417885006679642,0.7308117797512709,0.8551622524208191
0.3246594417118341,0.13374367550537236,0.4803667084023147
0.8965791155562262,0.8856908293495728,0.924531518806132
0.25126361153350757,0.18554705451911463,0.032058669128233644
0.09756409492177877,0.39113177434760765,0.11900543243792161
0.7123601502306365,0.02887487540978863,0.1895414808224846
0.24975479633006864,0.2843598618658423,0.13550611371102297
0.9103598901253485,0.8414913655285144,0.9145713283505347
0.8227080513590375,0.9432046742672662,0.9768834781731865
0.29128872330328187,0.4647060237369964,0.1597487864018285
0.13749022033966224,0.3077852132700631,0.19104141003138725
0.07640822877084427,0.24017075998552195,0.005802494710011787
0.6150728745532632,0.37925063757164834,0.6520686742344031
0.870547136095297,0.3731830301717777,0.2667946179299526
0.8928453659125672,0.6950846837971629,0.6414327799582671
0.22245059944751006,0.32577034413362055,0.2109903826463111
0.00734656645451304,0.08195613823500368,0.09830812115640958
0.5247729317124709,0.24604260901300246,0.5306488657407231
0.9629629750814356,0.9409871261832157,0.9258176388708886
0.7236510531724387,0.7731051488973578,0.8293555088084205
0.6168763384886016,0.7915936493042977,0.6158919140993498
0.8658223698217731,0.9021307936534716,0.9015890368106828
0.6282634619521057,0.284911487016173,0.49051246963465567
0.2136633248940812,0.22483902111739013,0.3859771605496325
0.11964072255434652,0.16026425518038956,0.19428199284744488
0.6156306757609092,0.6777049252268476,0.5502626590788297
0.3815877930973979,0.28203047955740657,0.24497886789193074
0.11869160894153556,0.47175381004436967,0.027579278856651623
0.6241038407259958,0.5367686532746231,0.6120145240932013
0.3241157023586484,0.04860987211921309,0.5105417057431574
0.7653329164344568,0.793325319752666,0.7791345118131093
0.009671412218970431,0.01213437861982287,0.23110501274307288
0.12527051394001326,0.04822663625092591,0.22125403159560297
0.49758114412778187,0.2929961908531081,0.15043433448167196
0.5929854272489534,0.6882658151205837,0.5142156602852892
0.6289873975265586,0.4006401234773377,0.27959076887801565
0.7901021163643969,0.8897215785988491,0.835185637951199
0.47088071519455904,0.8014504457009648,0.6929010086798867
0.3561205680600567,0.0651594867266631,0.4346792112586121
0.32044833102190157,0.3941401197807991,0.4898442696452707
0.604037733162281,0.7025320112937614,0.5246620279888401
0.06318639606228452,0.3573958408981111,0.4079337364397947
0.478772970651262,0.2586185442733403,0.33201258610261525
0.15888601380628795,0.3207309133529494,0.2865891891897208
0.5016544071829248,0.8164192618589263,0.6132268094084258
0.6982626457368646,0.904129742904571,0.6515588390111954
0.07974906967213603,0.12455234889399701,0.12475093759542488
0.1743475792381311,0.2231084928899204,0.22641394090014963
0.4180780962006773,0.19909339766351442,0.1081317706531581
0.6532689277489624,0.41578159095647027,0.5671974344259959
0.5993903442986596,0.5791565786397839,0.851003020698599
0.8454702801814956,0.015331612406190066,0.20721680599801057
0.8768538727686606,0.03564443671878342,0.06895416091739086
0.3545817267389665,0.5674289988449702,0.4236072211428232
0.9970100061751089,0.9834422812737856,0.986529345828878
0.9911646722352737,0.9929739990914072,0.9936014452276243
0.2620793487540109,0.3408669570773075,0.22901232028173257
0.7281877252251329,0.10960237767735811,0.21922536849835542
0.18601515698398216,0.42900597571601257,0.31589007018941107
0.1459942248485188,0.009267402896129361,0.3444124853986083
0.8839878433447055,0.7682030272636539,0.8675457474350843
0.39600882980522145,0.7532734922844767,0.28498330518519294
0.45033604820424206,0.20348517855741216,0.11039372197903048
0.1167070421350768,0.0810980067356431,0.04216744543400128
0.9575094954113789,0.8322845738982478,0.827992139681799
0.8923943521738463,0.9382684675624223,0.8707569736493933
0.14158549066620757,0.3728256963687434,0.2666928696620734
0.13247484997296216,0.012829679006079753,0.014504075708678383
0.6711315169817793,0.6914994725597002,0.367953423224136
0.9538916887702563,0.9715234657552898,0.9682945423422334
0.7193248369043392,0.8074928183699437,0.7368414797781713
0.6736148386750663,0.2883950886167079,0.3187729306839609
0.15998900509901454,0.5086671146969532,0.36363701411712146
0.3977247845120954,0.5421547592286307,0.07838368796744528
0.9611964094966077,0.022290626360478186,0.5648976685377571
0.9837561579593073,0.9826778724670422,0.9815777169591762
0.3245627670292717,0.2136914944764241,0.7215019504206363
0.7665968046477541,0.06438720454791745,0.13671422731898364
0.07548889460676314,0.23941846476571002,0.7119339056684111
0.9639154910169246,0.9008435658111896,0.9460185656051602
0.9144969530739577,0.8771114377348512,0.9328016812006417
0.03527893387422743,0.08916666785469833,0.07971988928564562
0.6967496357551176,0.5436370235689624,0.8882418206183187
0.6927761008634532,0.42841966546970606,0.29631597355656336
0.6315259415299627,0.8878838696056676,0.3566515297088787
0.8570071595271349,0.7382582362998982,0.8733599178876941
0.2223455301506336,0.6544920440878216,0.27291910751789916
0.11245871382702897,0.3364186029847004,0.3149533319767534
0.543353413162474,0.7796911742634852,0.7630003265780365
0.04433079657737916,0.0206151486971442,0.17966484368313781
0.5110260221857084,0.4528118184020941,0.3276750578525027
0.9043240291362383,0.8492974373378059,0.8752104258346609
0.4129458095454207,0.22538150143912505,0.2018241555931694
0.21625363298825598,0.0600173370677707,0.3267347070265314
0.5067511384534621,0.49080153777423363,0.3104752793474779
0.3054637342295357,0.1570558318072712,0.11743927609763628
0.13221672755451566,0.02497765406237376,0.03270058354970049
0.6274992535573171,0.5575077900577401,0.5202194100149834
0.3767934211449396,0.4416883423775239,0.2802501754622717
0.9916514213627562,0.9773902020381566,0.9736306838541667
0.2962973030945199,0.28918658482238163,0.2724249640545048
0.39513098658243323,0.4253619143552452,0.4759585127115844
0.3798936043680454,0.02009421543176288,0.23287038594593237
0.8646904128779044,0.8616035512674983,0.8361095705317826
0.24568069627409272,0.5333606970196768,0.40875337610029683
0.1888102967970489,0.3735723236370318,0.4370280014963046
0.5211766393134489,0.7285532625711143,0.46858171068461396
0.010080173134634699,0.0032665233617629992,0.13159067423006598
0.6814070483611858,0.5696583379286975,0.5874680069512382
0.898872067497423,0.8130049826372873,0.5992161436517938
0.7259635048004841,0.7058084480975508,0.5000867693932929
0.4515498772498314,0.5728002142715893,0.31888119238621326
0.268650162451086,0.43171074547626703,0.3064540432709949
0.6545557261411808,0.9153840546829196,0.5445318074951492
0.804712042655602,0.09711156181563407,0.775896822941943
0.937849891836124,0.8795297016839865,0.5854604381219932
0.9391627824524241,0.9221751997154825,0.938506375870082
0.7681359581906203,0.8004161783975361,0.8813043814125708
0.5065829515971698,0.4247198405360164,0.5089495498075997
0.0450712530260699,0.14086744550585353,0.04892948631009779
0.32655366591967677,0.20997513442925678,0.0779860476887378
0.8907626744681763,0.975413124567429,0.8534309470773092
0.8091977754042758,0.6773887229249529,0.5289758888694764
0.5206732717993601,0.6952139309063724,0.5049784418889157
0.5374749843779357,0.2802467808618814,0.5024124044978809
0.9416347319976776,0.9735667363586011,0.9873355009970377
0.15440568784856656,0.042036371335238604,0.26261639805637177
0.776216494278043,0.100568637617583,0.010958070495595851
0.5016737831032967,0.6951497116087253,0.6818852198189691
0.4625631727632165,0.4670081936490191,0.5240498071618233
0.3748355752448679,0.19250260216261303,0.3273810969044368
0.6022005331835916,0.48310869026744374,0.6498949994139716
0.7205466631224214,0.6237876726919589,0.44191919056515283
0.8275244579056608,0.8357674803943012,0.5065552501781833
0.35077528602952224,0.6103242965723912,0.39672822968424337
0.5578005752822055,0.634162290982272,0.44410875560323476
0.6594334609745389,0.5242709310848402,0.6192652422892373
0.38804489145663057,0.4469933830952086,0.500332800560676
0.44325470423828234,0.18294987704297225,0.8325316930159993
0.2603638782088502,0.4910702179055461,0.42179701057630103
0.3869431123273761,0.07375412506546737,0.40397211251646425
0.5877717957824269,0.20830410101431007,0.6646326881607874
0.033950518559284,0.003714872482054149,0.0013058084295558294
0.08619017716077527,0.2036155185335437,0.06524851617757466
0.24409630375052235,0.3925313828255535,0.6408355537385811
0.8245557133227487,0.6294669387598442,0.4675035802761003
0.34966242643656575,0.3760471797816853,0.28449945439998264
0.4408576369064927,0.37922633780215764,0.27325168271995304
0.9459392362371387,0.9742615649184408,0.9655794316151424
0.3223491204484756,0.3623579839447476,0.14588343343298957
0.4494423318548357,0.3477779826875851,0.3391883776064377
0.4274329505566404,0.5130891655680325,0.9081515422926413
0.28506275373894907,0.2974653364780325,0.28706627896723036
0.5675901136977006,0.46505366628738287,0.043171280854985054
0.06419712993011893,0.09589130342177475,0.07785507684764191
0.1958780435130708,0.19717406720073807,0.20866424301630732
0.605823419830245,0.6834458376116554,0.7096902643649288
0.9819249341370999,0.9700802484330441,0.9914632644407515
0.7391643364729964,0.5348095726901563,0.28669182878115085
0.12220786492242444,0.12947710328778608,0.2276590918119944
0.5881199042262663,0.4064743528822517,0.3804138572014094
0.6416787738884758,0.5638739503627382,0.5175690001742547
0.47847513682647874,0.6484092925612437,0.17866560061295964
0.24000370792424094,0.09700681743341762,0.09133347009251866
0.969389803135041,0.9617801414359598,0.8865920367210198
0.7005549302962121,0.44442067222497483,0.6530728560950764
0.4030177180508636,0.4151164848967811,0.24158490523041962
0.7724857538219773,0.6230090396258862,0.629022742334338
0.022187464340708223,0.08387198389960698,0.5973122391275085
0.9436089365984107,0.9264997381132115,0.8930534490677441
0.2349442365180991,0.2529684379978528,0.5360546653243771
0.3925659511196675,0.774388320247527,0.2707388155112046
0.7228879004577414,0.6685696867942381,0.8860408123802943
0.49144293118171606,0.5048309015099224,0.535104118553914
0.029603930576383136,0.44875598253404403,0.005340561952055699
0.6809530105563821,0.47234022160582073,0.9039774741439854
0.9981015795620771,0.9978232459806522,0.998806021372462
0.2582969468639764,0.07773060631918363,0.13478061240054934
0.7285727417880502,0.628516008723636,0.21564138624199256
0.7831944933803486,0.789255623506401,0.9449196254704724
0.47130170997908954,0.406015711895896,0.7623764006520005
0.30159549792471535,0.8122446057205216,0.5532997743200454
0.39063889994489137,0.2811500175962057,0.7125120698912879
0.4041236864023332,0.3110020350496412,0.518114445571131
0.24946448356530476,0.8787625006028011,0.9416332258272792
0.9067622291513009,0.9882709005454051,0.9387951088139398
0.2428685293386059,0.18265484211046057,0.25579608467934917
0.13758862800623198,0.09036598601022529,0.06336150513435372
0.7970011991098571,0.4753802846121662,0.5753052933042904
0.04869511633794709,0.665371254445506,0.03804801573885627
0.8504479318821223,0.2979621404380831,0.2655701615242338
0.1498976379316268,0.20529470830604346,0.14645601645782963
0.40328537013328325,0.6605600607423335,0.059975180174362944
0.37749311740077895,0.20986274683715944,0.368983473817676
0.0689244916725705,0.09098778189786305,0.30719683338557713
0.4441147325892816,0.13311782371043052,0.13866278436534393
0.31863100394221344,0.5453606729042471,0.08801304032118237
0.8958398294078401,0.8213616565830061,0.9067828770621146
0.2609716872110818,0.18918282434826778,0.499238276561258
0.6599834405038001,0.5022312144723098,0.8466503577153225
0.41818259009738146,0.35289124944948413,0.5341178846262932
0.04247543370487328,0.11103480482611955,0.0742361291185579
0.7938004552707029,0.34148711674206067,0.4825661968817017
0.543387510842934,0.8741130095092429,0.5916784346925792
0.8763399067156301,0.8470480990618001,0.9568491182446085
0.5988990097448696,0.8373621471826997,0.8715049430894395
0.21483417445332278,0.35124422749722434,0.1713918411111698
0.36620218253107956,0.4883903626411275,0.7996190103647774
0.1433803279424677,0.3839943073003534,0.31554329661747427
0.39003771928502884,0.3305945447155552,0.7960020195795013
0.2632371927359646,0.6345438180779525,0.27791227136390567
0.275546454584829,0.07710160884791392,0.33465964899395056
0.7119657494792401,0.37155060799079637,0.4814336013384774
0.7148089982276203,0.9191371507022895,0.5483018276416368
0.8979352534380709,0.6562767183478593,0.8196936345153372
0.0012805896112720871,0.045312375947388774,0.1613303025895837
0.2925043757904325,0.49853368281986876,0.3986726437570296
0.7512025849904193,0.8212114498162724,0.864082247330436
0.11734029976969583,0.032862212946096696,0.10898702711235203
0.8348688919035198,0.30791049195428255,0.48443922541740236
0.9307631855573644,0.9081577681908856,0.9440047119285045
0.3430526470957621,0.6653253961112536,0.47893598102356605
0.8957647318284799,0.3663469937462407,0.2163718458225514
0.9583177017063446,0.9744330898943709,0.9862683834750013
0.3961866592020495,0.3283981954000773,0.23542481542947427
0.04260679127222803,0.06840848834636522,0.6687131027975804
0.31360885471739586,0.196739620994577,0.3142038612023355
0.7352027037958497,0.44879330927794436,0.3982631881114171
0.7067003150143516,0.3909773801877021,0.6639209952278986
0.6503181570344183,0.6392287238736191,0.612760113791848
0.7534235563527639,0.5751946756894891,0.9207443507905732
0.12727521124622043,0.4373912069971453,0.37284890990121694
0.4836234340940434,0.010232484728863995,0.020361026127424863
0.13599346268669404,0.5011150975277742,0.34184699649682354
0.5968382331964712,0.8037239822333071,0.42296459738855025
0.6969470231870688,0.5494523366126296,0.5475013029785402
0.14301425351128472,0.4064280699197347,0.2735946303571673
0.9476768663732484,0.8598753826287909,0.9639005529628265
0.18580978529464642,0.23297337671603296,0.5889521227051846
0.6492505731634665,0.6713369018608092,0.3352930188462271
0.5442985178626634,0.4330160478667224,0.4445409602884751
0.5340423563946826,0.8099177465328092,0.41235506527161064
0.9416829685832246,0.9062088705590267,0.9819115375099415
0.04975174067365917,0.058082291283360336,0.023981484955318867
0.8756946632051654,0.9042862673426741,0.8348175646813684
0.490514217327895,0.42235909662107585,0.3047159726945399
0.7000049445832068,0.6082865585283654,0.7236896166971001
0.07124033772707017,0.22091426579505005,0.17546682974695893
0.5844460695280863,0.3374681822686737,0.6368558826554515
0.4559461119818683,0.3668268411407351,0.2776872843309712
0.8019291773412177,0.755299058140965,0.6854116486547279
0.9174250808437308,0.7388940637357571,0.9167604832757392
0.5481702418828341,0.6524203540552751,0.3798072762161227
0.7614999074679677,0.5649856463434993,0.3185270802830327
0.27597658124290386,0.14941118914173235,0.10177184382827117
0.3670851436286985,0.21597314844613208,0.47575481217188303
0.26128514994385,0.6603961518268591,0.6428696071703067
0.5850552902845222,0.47248037752043603,0.540260560961399
0.11923457274609581,0.2298885650139363,2.195147427778386e-05
0.9594963947002533,0.7791224148986884,0.845239903604765
0.17279415398707776,0.33775866897314116,0.23330335285091852
0.47804513899365025,0.28930997523258495,0.5202436189950381
0.5437662480833296,0.0016837183598869914,0.018435156563450846
0.1987707245028813,0.11241628011078326,0.32705704713177247
0.19150027601464373,0.5071865190180082,0.32664994308535095
0.336248529771748,0.397847610727361,0.17603121213102849
0.3246064337675061,0.24970434293791088,0.17170697364329152
0.0682978069814763,0.14339800747334777,0.25375936619215445
0.15641041390233806,0.6994046209687391,0.5709920951113854
0.44057028354810396,0.38029561483378344,0.10588886734859643
0.9083652858636624,0.8645084539053282,0.9175915044347468
0.9380642013570228,0.7816250402134406,0.7063142681341951
0.794073600463236,0.6326140724752792,0.7096787247713104
0.17284126732616054,0.5425121643983714,0.2599753572050601
0.4764066180627573,0.05747534364121124,0.13169329092458795
0.20904318255730409,0.2814338008244096,0.6645555353200339
0.6841070330148349,0.4264879486234881,0.6039530353167943
0.5602602351611848,0.14192674568350291,0.242564678327966
0.45677340705003744,0.565811635663236,0.08372403146448067
0.9093486088804081,0.8514012649353603,0.7909558988330815
0.22395776369106102,0.348878357917121,0.8559609901994829
0.3463910191959212,0.46287458451007335,0.04624085708376875
0.04386640595098239,0.38279895630321936,0.004109171744688071
0.23258450389243823,0.1551129278804935,0.1823846255451124
0.36032852376695856,0.34538416252492166,0.716918110706228
0.03765572797667671,0.004689861474048139,0.06431013681961456
0.16351429510572832,0.13164975184986466,0.31587758715335446
0.8542970692977679,0.8610990656931737,0.7977219848794515
0.2874009661203701,0.587639188916262,0.6760680264761858
0.7596462571753424,0.866751845493193,0.8708568781464571
0.31890743566812824,0.6601453583564347,0.5786434025278502
0.2559996898548078,0.325916673537502,0.21948836643383218
0.27791428415138764,0.4293982145071074,0.8142686704433773
0.801695115643901,0.5611969530946999,0.6203197645930888
0.6344040171547134,0.6091697424538249,0.30254992825941507
0.0876547461657201,0.22288470563591334,0.1384771084929602
0.9489462569310396,0.9420331536940294,0.9756455770099766
0.499314744455974,0.7516678584205049,0.6835992325409922
0.9671208541707289,0.9804696741173419,0.9634155403813404
0.9461296199487573,0.5095918806125411,0.7029679626804228
0.7967160753283681,0.3139334481031915,0.4728084276054956
0.2574650612619545,0.08384445791033708,0.3791729696349923
0.2743437551056335,0.06830301172363969,0.6804732744272122
0.3060055459335037,0.47143134935009745,0.5315687070992079
0.6506068967327175,0.7857404589790822,0.683270766237874
0.04571016748301896,0.08719322294343722,0.12580902500890373
0.5094474950052356,0.4450928314689458,0.723344406054347
0.5001548724236001,0.973096689468007,0.6755677977264555
0.750434881528444,0.5131265027367579,0.3319325442783523
0.09660827390665198,0.1548298776415844,0.4218574494780647
0.9331253298183018,0.8389993125101582,0.6435015007185657
0.6441565420345737,0.7472123217130754,0.4203698306637787
0.7859161472613412,0.8307528359125688,0.9257424681742668
0.0013869332108981793,0.00128132131602145,0.08286296117164081
0.9399351113975356,0.9620594133859773,0.9265103981562605
0.23505553339803564,0.2233915392860208,0.4153163921953395
0.9285199185075921,0.9489795088018019,0.9492767285335828
0.6678635640757188,0.7613892892552825,0.8475677305039091
0.15320300615730634,0.08921215222641266,0.5589072924876392
0.19368082493845185,0.02234553212671037,0.3500143797852053
0.02969217338722186,0.2634416020546845,0.24837795787954006
0.3542437900148771,0.9014646388168146,0.6851283405722796
0.07349493229384149,0.028119986668691352,0.3406016188489434
0.8712788059817851,0.5741169668810061,0.43731803658692736
0.6438351418068039,0.6565640314996711,0.32620217041606964
0.16013946436845025,0.8262550921019093,0.5045317282513228
0.27549475130279877,0.14855893391612565,0.04045432859313343
0.133491051678288,0.028922529479538512,0.008472894231862321
0.8018977853769981,0.4833094166220741,0.761304386570275
0.638221970470576,0.4346253438590356,0.6953020825739292
0.006350010540195991,0.010996370163397516,0.070848192292404
0.6934007098351913,0.7550558053969906,0.6665082825011043
0.5978347563225126,0.3296864083944107,0.15679080236407467
0.7981720039058808,0.8173368869994537,0.7554197121103108
0.6736987225591329,0.7058740348685035,0.744507484967138
0.4518471774025551,0.7542498373698893,0.5405252113322213
0.7755079856321077,0.7894499786742144,0.6526263383203021
0.8910686273274829,0.8904312859429109,0.9172020466641585
0.8605069081363202,0.8787220763916913,0.8749910946163671
0.24711452291654898,0.10777760967813943,0.3564191741344353
0.7745206646420354,0.6622589093744059,0.8224631014678442
0.04405903141052763,0.3911005193965013,0.018959984873398086
0.1615755177476114,0.030278835593374284,0.1558952182358612
0.610346261276189,0.5817423259502081,0.8774651902773271
0.629477480838132,0.6588285591774465,0.7473264215767902
0.9991627848478345,0.9986205093143605,0.9986721540311974
0.9673189691440535,0.9872971993904334,0.9782377635209626
0.897605093011805,0.7096654639522623,0.9335013563659944
0.3842688527265476,0.7112021621329568,0.43932782275170884
0.4608519776152506,0.59957328461249,0.4388947884568024
0.7516877481682891,0.47751948050713666,0.3267221744973949
0.5292356708186728,0.8408770834549756,0.5146733797259032
0.7223962499552707,0.5930607495622675,0.5992669427530378
0.6571768209649207,0.54700493253029,0.7760458548420596
0.9520901973078278,0.9087778530812459,0.7924290846824753
0.2745373145524137,0.3479151692256693,0.03121673779764853
0.6068371824616212,0.3769010544966845,0.7355050336385179
0.433199958272999,0.594802929150195,0.42206349268185733
0.3488025892687915,0.4478677084442698,0.27990911016626335
0.6952867383080382,0.46805742461881095,0.4234863946396179
0.9771496853308963,0.9143263052677004,0.9737891825055621
0.670098866191232,0.5440342524110803,0.8111725900914708
0.3966442647348647,0.2370974308113626,0.21343383958314777
0.15544201984102615,0.21109545788908296,0.4992298745728
0.7948645158135502,0.8765697607825615,0.8382246023327128
0.6889331507579025,0.43304934794484073,0.7446773330361945
0.8737590590223848,0.4298282684858348,0.7119140735571933
0.5714570540287357,0.8388761795860685,0.8048383807349766
0.49360406526473305,0.16998107975637308,0.2303646816468486
0.5927028068100225,0.22771186215520187,0.2716139170216495
0.12615870881740174,0.2308015474036178,0.3860859214055255
0.37523367044225936,0.3317212777995265,0.4608084854880284
0.9043764719201078,0.7706754790773979,0.8828649722695696
0.027157492222368095,0.12301449066312889,0.172859158410227
0.5905734788200775,0.7128672067584992,0.6795919455117491
0.4976919273487549,0.24930968166009637,0.14606290223414348
0.03258543437544057,0.0797321349302994,0.020396867532064558
0.07727963112501943,0.33700040981374424,0.07619291632494506
0.8074457667535334,0.7145406813274493,0.6229387595575924
0.6689148664959215,0.4963228354680656,0.14946317062023287
0.2404443868567845,0.028497060774746966,0.8180802241420781
0.01631681178259345,0.14543754983033053,0.03763150883083933
0.13292558109861052,0.27602899603930914,0.42003382169285886
0.6732120377548383,0.7191005816291273,0.7144620807883653
0.7385151208616697,0.6447449844612659,0.6748742463963626
0.20465949072931267,0.266065165021843,0.25123265672846956
0.1979388154508941,0.5230451699252878,0.6967760687464508
0.2277929142170563,0.23913281602789863,0.28145991402762377
0.6378167722537013,0.2646389367243856,0.5026159717191174
0.9241674631648237,0.9710221520883094,0.7873778044359914
0.8618796813977325,0.6484504857690664,0.7618121030621373
0.04742057504270422,0.03755752170587233,0.019280759680721765
0.2966833957904616,0.5141484430361587,0.437844737631133
0.06022760788011368,0.08005433473660117,0.18107922321860576
0.7497396513502077,0.5699367482059262,0.5137640208762119
0.2822570359573176,0.3883589454226658,0.5745423215529775
0.14132013752679387,0.09232254313149332,0.11888156579187743
0.31051877700935615,0.3098443929682523,0.0426095116591812
0.30910416554353315,0.6502210660702384,0.7428097263562857
0.11911724574300368,0.12217360046909401,0.35481953889588425
0.8526910702115991,0.8913451452502843,0.9973243091009106
0.3969852659012156,0.31474527686175335,0.1237469787864388
0.5663329079252007,0.7384521236472186,0.7477949317193398
0.2157807080276438,0.5139887552542936,0.6312393431592827
0.2117230326885122,0.21618762927569957,0.020325352245096386
0.21300809198402443,0.2872049416877058,0.467560813173733
0.24403307461201604,0.02948036534099508,0.0389263579875552
0.9144406421426271,0.9388332037886106,0.9530978094173116
0.7676166382681183,0.7805602193315488,0.7276221416917236
0.1460693434813312,0.39174968308974806,0.18793424627750538
0.8750571512166371,0.8501270304901275,0.6173115139123225
0.8261497510843324,0.6793649552489582,0.7209395566974645
0.3472113064800881,0.06975418631577916,0.24107947142515473
0.9440813397447033,0.9689820227103789,0.9946238905200783
0.35791241319691963,0.13926906957616897,0.05558129236592514
0.7407051859375515,0.8155098717931538,0.7235352669742285
0.8061553632289284,0.9031017412212785,0.9331265976480301
0.004222979030164757,0.0287778329996788,0.22548947558544838
0.5787929726148321,0.018041980644602443,0.42998474352580085
0.18934379429756223,0.3376567214744657,0.05907071690658335
0.3848138575286466,0.9706291397859255,0.3224771341069642
0.1988676623570906,0.15424887407481988,0.3629947564374147
0.6948482701093026,0.5859009655268406,0.8470279350246805
0.8450827584188334,0.5634916795829343,0.5670765874776481
0.3008318051432977,0.48845967080162206,0.43366114241493303
0.8817438770393515,0.9106192132472055,0.8376126264551291
0.6087252176293462,0.9839103591924193,0.8659272646194536
0.2329332559838152,0.2968595005585207,0.7142052674514004
