0.5019203438435544,0.44296404292222635,0.8878365998088047
0.2558643391822315,0.910804342543648,0.27563017335411855
0.7200988597270555,0.6617934337709431,0.3352998064636513
0.4539548810669174,0.3726961618442005,0.35993738797618635
0.3730125786047884,0.011453545552715827,0.06189525137535623
0.027498868582247482,0.5927862703642566,0.16455617273815681
0.43687239304003855,0.3710456376240102,0.9540245284410682
0.2750325710383278,0.2378922314977706,0.5749200703212711
0.9524616223378364,0.9179718536733127,0.9159582115872357
0.46919713421462483,0.5903134978160207,0.03742891772753454
0.47142680835530404,0.42382305093607386,0.6622271838692545
0.027551178909490992,0.005077780774333518,0.07114547574386931
0.8301021855707159,0.8952049434411357,0.4251114815122723
0.2112313466264587,0.35348080784464153,0.07575876713685259
0.18931233523229907,0.37794280987913376,0.036133731669354185
0.013119572418095471,0.019932931812123078,0.23136642224999038
0.4056305054772098,0.2747530616520094,0.4359438038808212
0.11582036951378738,0.388917058678969,0.1391838679463555
0.7800065427493936,0.8187452811655376,0.884627585919009
0.8786618536431887,0.8661348601458356,0.5456115036612383
0.6024419621313752,0.05589751527609299,0.22435830795813017
0.057065682072025226,0.3289788444204951,0.22031355425155208
0.5715963112185535,0.7904972188205847,0.5197355485994051
0.30358657416398427,0.02791416516703693,0.25554151031917116
0.8235665251779496,0.19649800125089278,0.4585474630460582
0.08392507589332576,0.06344187996313821,0.7198042099438282
0.9136244660845083,0.9155794350388851,0.3686416126716141
0.011290952753205685,0.41960000184872615,0.4546883549791858
0.9621337424635871,0.9279030054163618,0.9545371312972354
0.18900061678321323,0.013136351903600962,0.10313261180051125
0.07823786901154539,0.15700858234791082,0.4638149003426979
0.07975212776051399,0.6261676061646755,0.2949614456995807
0.5197820985805254,0.6507218343305012,0.8869232732138675
0.7256851445058027,0.8723099286997721,0.8995000544035708
0.3352899312430483,0.05762238298066169,0.17060451558160672
0.00718090670514393,0.3747690252352113,0.08349234742611933
0.5217490208011055,0.1778628507531369,0.0041446034283573185
0.7078710711735291,0.5500599331337699,0.594379549879922
0.013119445895245496,0.007499618763463167,0.5874110759201321
0.153520040531553,0.274629708988932,0.7153775139951923
0.42784113147237735,0.2909228219623232,0.23016789306402996
0.27543213687089263,0.49188698355005034,0.370240704258064
0.18668423206417684,0.08079760443980488,0.2943506643527908
0.7420646189229129,0.26979191159263394,0.24545804466382826
0.3675306760454031,0.14695161844465565,0.6343808413782075
0.417522474072745,0.09508763378875384,0.31115703409818296
0.5453062406678741,0.6528815370701706,0.09242997923157381
0.49262096613212036,0.601244930046896,0.6878038844199551
0.11468174473473058,0.5287268689954717,0.1498160410049445
0.21639785972061065,0.13666657992951203,0.4109069431407415
0.11258121706996482,0.36520599435405043,0.4732116721063141
0.35137070918713476,0.5992139189152288,0.6766918735152923
0.654297971860754,0.7507743982471677,0.6711629824751553
0.3467422924470971,0.3063230801243453,0.18118220926630346
0.23238625623055675,0.029811457620840698,0.074872384383049
0.01643062624013958,0.11698155697709578,0.7412065255480141
0.10703335468879971,0.5634592188796743,0.012932275175611019
0.9144948845032003,0.7240047315690883,0.8751180501114764
0.034144276927255524,0.14792855422630447,0.5422630391733498
0.9392587501273852,0.9657371816934189,0.9824773649937892
0.7684138304641392,0.33586495431642405,0.1880444776971364
0.0985724778714211,0.22593748485371667,0.5849828142055334
0.4703531885803225,0.7563924697808662,0.046092477589774306
0.5719204684956165,0.9183000259473173,0.29405406540326473
0.14167511113096443,0.7140755041192182,0.4957296518365101
0.9184214933314737,0.9800020220201983,0.8503645206354413
0.014908601038804425,0.4244383601954468,0.9143297212499882
0.40986329384188924,0.014932383472631483,0.13134667649990794
0.3200346211630889,0.6700386560738821,0.342174743036441
0.618245533569651,0.8140919383117637,0.9485199622174905
0.4913337159345945,0.15596613017089422,0.3415327808546532
0.2139366322391767,0.013082260378012744,0.3013597624720247
0.5923183087397251,0.043334726717210614,0.018950140563855022
0.2201587854931195,0.6157099953553442,0.6776858415153044
0.893851060241696,0.8686110828315485,0.765235280182481
0.7315513535854717,0.643890162285545,0.6605758626458912
0.3634898552245216,0.07439051346965964,0.5880090066565802
0.6878192629336275,0.8273288597173444,0.8582855002464567
0.15077067341958483,0.29873301739455416,0.4503959839022036
0.8098787771737936,0.9518995533164915,0.681551266643731
0.8706536769985179,0.9100738727149172,0.893535967520358
0.7109819156780424,0.0637359052865718,0.005706690401138137
0.2794529078733896,0.6849674768889622,0.4370138760008513
0.9704023379556184,0.9417438610727096,0.9851449318809555
0.564370701494919,0.4953653420791999,0.41620774878171585
0.5355194130912879,0.7303879081748683,0.715338758825252
0.11013171145661127,0.058803970467743216,0.4304334798882583
0.42548913736887184,0.6764729018033134,0.5442278554951393
0.7896587739901655,0.8939216140240455,0.7197297041857696
0.6854335607862868,0.251753795574735,0.3026339899539022
0.21580652690412105,0.6541383192702028,0.3332240775485963
0.15178838470306433,0.32295937582796164,0.36807628542029147
0.9810594686834591,0.9578730948888602,0.9564073524369627
0.3877736375302583,0.17575677020036806,0.39500096304657617
0.14005900503435398,0.3100412450338661,0.4302011021211988
0.17493804024281345,0.37270387956628415,0.14442258327897173
0.582798376350151,0.24152854015303538,0.07200586476401483
0.0714727005932928,0.1871126408279703,0.010011420015777373
0.048045080063393364,0.20796794833564047,0.3174167155436217
0.5167624815351852,0.090395676493915,0.5373115650713003
0.7318939732195286,0.45398806920281354,0.584354605554047
0.6055004530754272,0.089562419701397,0.08490969198946541
0.09371830310310303,0.6396791408978919,0.3163457088666448
0.8131885199519917,0.7445088813792735,0.7608597550923132
0.4890298698388571,0.10158290015422766,0.5695706924385066
0.6462874065156773,0.8130595924101441,0.6174746604743484
0.3039568292853577,0.03708612769454567,0.44784913347484734
0.4938663387628267,0.5869189004493539,0.672362556610253
0.13112629933154918,0.0033093507691541735,0.05300689533059788
0.2804326095527042,0.12242421332343789,0.3655494791970132
0.46733618732156257,0.40932775389554055,0.5002719335859328
0.6191064365194395,0.4818686820915735,0.7835445630865466
0.09397048457369539,0.6298567989919304,0.6417548978571355
0.42064227537530396,0.5111627820543426,0.6490040392652496
0.4419635344752968,0.011253046950715828,0.21210705603925617
0.09210754143169575,0.5734126924016589,0.2972633699364329
0.8616332715671587,0.8984615941391667,0.478140374156241
0.47529297145563765,0.7310460391188557,0.37467433148491724
0.8686158784891711,0.9105481003922963,0.7236040520988865
0.43031562690953995,0.3688771258099781,0.47031583009006095
0.4386200382740363,0.2432321404449569,0.8205472501200273
0.3593844990616829,0.14285836390428397,0.20527143042623297
0.02929511599991641,0.3603037077967901,0.13101257299746638
0.5471305394543784,0.5426035881763773,0.4035696763572927
0.09874239496276427,0.7030767619830434,0.20310573329704362
0.6175933951758386,0.7045769281661265,0.12158662671869891
0.7615927439052319,0.681912635502411,0.8473534488011957
0.035099607281368184,0.11733898656303854,0.1604777837767608
0.44067636835075075,0.6059516288038993,0.5180313684679043
0.6643375635320883,0.43820112159426816,0.7659581318010986
0.46097575901684706,0.17409188049667457,0.6435653195378707
0.8133741574016684,0.6361923094777351,0.7927471423427193
0.900797472786611,0.9606329930196355,0.9226785585579786
0.08430625371550904,0.3258642087014888,0.2069766946024233
0.1537611612756229,0.17786872408619336,0.13401578617223375
0.33491169486418926,0.4219400486628724,0.8946095593592331
0.9546499255336885,0.7210990327927433,0.7977943957639744
0.40198793211160544,0.3836247842980074,0.21911808339625682
0.7922989364598784,0.42113844934971534,0.3325783921342843
0.4181049803129827,0.609087902829671,0.21150276026870718
0.9038121481729116,0.666460532733679,0.6744097699386853
0.5810968334523596,0.1313789524154234,0.6681128490942438
0.413648065124538,0.7819065225952109,0.6616798941884643
0.2330405011734682,0.5480137291641456,0.4696124973147574
0.9443403751055086,0.8865714229388104,0.9197778037351003
0.4185649312445088,0.5437951538682724,0.6402129793118092
0.46854637374182406,0.33997679132376324,0.8164411442683764
0.3930202543976413,0.33981413264455407,0.21709278447976454
0.635874806997198,0.8595161611528355,0.8640468083654851
0.11423372310652025,0.8619736367221726,0.1638382038272853
0.19306929481220936,0.3669689771949415,0.23776335146962968
0.9471765478028258,0.9498547755404927,0.9101323101989518
0.05526158917393997,0.27077693366228184,0.16340253689339834
0.7278977766497903,0.8530368411691445,0.8609329341583942
0.03454143856568603,0.5479221488046888,0.07522698363726676
0.6256188328034924,0.434135529969052,0.625401961559969
0.5763407776277532,0.5693809727446957,0.5593630897933887
0.28483325810217097,0.27245465632089383,0.06723400320275319
0.35971524876718575,0.4766794670152197,0.9045965541359021
0.3549059874538084,0.6114353372269403,0.5153176092862761
0.27519954657139567,0.08260537958919101,0.11283645196028336
0.35102269746114,0.7761615533053812,0.3621034013602519
0.7855761338186212,0.07419637448757133,0.09860091373774982
0.23115790273028092,0.8623543705279785,0.20195089370285146
0.6524655099748382,0.24336406407927225,0.11119204460687249
0.45785806675901,0.3888809382225328,0.4334899469233776
0.07098712660371786,0.0714026946236761,0.40831485638462806
0.08575445939526172,0.4668781243138329,0.22577987343622674
0.9948736052467368,0.9175807273442024,0.9710572841966851
0.7995719594719938,0.11296392222242058,0.2026333452075556
0.9176228647501129,0.8334862271506607,0.8177029131120994
0.5632522406959841,0.2499060479292674,0.5105921813368004
0.7723853867069166,0.8686389941357722,0.8093603419064882
0.35424057962502886,0.7158005623649847,0.14040105718424256
0.4028489856267029,0.2626147461574042,0.004135290373646794
0.23143375288260926,0.2557948899140059,0.11221439830679092
0.40558302939654933,0.5721002346986674,0.745606473748559
0.920231676118316,0.9205025954255037,0.9141970884844588
0.40736961125893,0.4217637663384647,0.10171377913987822
0.27204566216231274,0.29409864612995995,0.5398514849023421
0.6692070225225348,0.9160324087303906,0.6822558582360716
0.5106191288385034,0.01116831045558575,0.09789316086553268
0.07832337162430192,0.35680099065474047,0.16726248276247868
0.06158492012088301,0.18747432915619922,0.38449652594569206
0.7025458656022636,0.34100879366168857,0.27819613258239273
0.12003967513150604,0.5225885288935384,0.3526105113615353
0.11713981297516918,0.7749727528079603,0.44960735973117605
0.3598044835433075,0.5110114883633521,0.8425674421647772
0.8962388095505699,0.8646131021886256,0.8998350993353876
0.594857972828873,0.1651987423820055,0.09537814150715862
0.02690153081275326,0.3702301032324399,0.42513661184876883
0.07653979147082679,0.034442518847325965,0.36666288599874897
0.24267548632446279,0.5115429582594344,0.17229472223571307
0.17094173385071876,0.33086426324969664,0.37287969052309144
0.8547724436840733,0.12936827976122312,0.13093769165746272
0.13705270585046325,0.3404219733254371,0.1723905797948787
0.019398818561073394,0.16560116781247658,0.263245041042088
0.4514445973763297,0.6854023803063307,0.4108628035159443
0.6723679773392361,0.10984635894065842,0.8293384514929829
0.02478340038994975,0.04777512419743646,0.05812257378970065
0.4664979473454647,0.5984217765405344,0.2188426283898417
0.5343762860711679,0.7378930168668626,0.5999513357121733
0.14407231435124546,0.09739424443066513,0.5424207613976892
0.9741728314653714,0.9329289501605221,0.9643382849963942
0.028845689618298254,0.2206783847982694,0.9011394655594749
0.1117435923586898,0.23687395660541988,0.1489073082836121
0.6363072624271326,0.7206200001556413,0.2240711280208013
0.23920429974009938,0.4141581541815309,0.06693550513592994
0.2839550139868673,0.025866187486512482,0.921281565478494
0.4698105542196721,0.4759318065551298,0.36975698321528294
0.04791174896268913,0.1824544021460961,0.43953883838942354
0.9314272270980265,0.894074120462938,0.9478172271078726
0.8863135741025644,0.8546610778356135,0.8901599826567809
0.8598279959750097,0.9103695726164289,0.7982144010823873
0.2745550030105056,0.1495325586170334,0.1510557714705999
0.6872236744974713,0.6702934163660264,0.4795773144189741
0.4967196031065535,0.363784441975169,0.4388783559175873
0.22535647929167224,0.542428972072245,0.17581158315373946
0.7681359918696341,0.8661404571094502,0.9580362351128668
0.9907525174595251,0.9898873748608968,0.9790658361589999
0.11562028740173191,0.717061881006012,0.21313986883864477
0.7291516423200927,0.7734313913714319,0.7974624054611115
0.08505856653176169,0.5894880031838491,0.48175256657322996
0.2136198068011138,0.039205329046337334,0.6504022308122939
0.5677607960853904,0.32541309212951663,0.35498756546481514
0.36586547589012464,0.40398006750709614,0.4332664207397561
0.8822742514495344,0.8508224998228793,0.9006403309274414
0.6604628590469104,0.48769771369498094,0.2532433420079834
0.10615050321002562,0.1776853777209607,0.4291853563134389
0.5932519849097424,0.1623024315568219,0.10116262018950906
0.34911907588844704,0.30050806266183705,0.6786828295427958
0.8531962139002685,0.9458180879970878,0.9319067989935088
0.7998499595182119,0.7731935167441737,0.9364063640900101
0.7316948971790767,0.8300979398646939,0.365183688438973
0.8500760369595634,0.5477013671736892,0.8224209940159706
0.3210528604417058,0.09515791315477062,0.11444145067491263
0.31241113792573916,0.2596158072801529,0.1704092845807771
0.9835360380559586,0.9815829162505236,0.9925246522947772
0.804369858461258,0.8463586925910856,0.9489387727532398
0.284672529839498,0.2701345296197736,0.45909136041267684
0.5236346008646113,0.45889616329880734,0.09400327913696593
0.14903240897560321,0.6242934979380309,0.15459864674863721
0.292629170638664,0.42471107369727323,0.20793314489155312
0.35534400416891754,0.5283187238482224,0.5765024610616873
0.6951276963179578,0.670501480996849,0.6934502596461001
0.21813096941398036,0.679478466165333,0.28961437265999457
0.459914810460747,0.2794340774211236,0.12695041976757448
0.045449506392696515,0.5081788526443682,0.8800080656017694
0.18152186601441922,0.09438362997122363,0.07213426323657479
0.5190654200483892,0.333984696535211,0.35868488587671254
0.6571624711492047,0.9278737724576623,0.7439321374172594
0.16288505153397437,0.40710950086626463,0.033234059660420145
0.13413189679436088,0.1305652296845341,0.39533576043204277
0.9101128800972006,0.9579108930759169,0.9798815165425219
0.04571034272964403,0.18405677486241057,0.19550363461773657
0.7376158274661037,0.3758662725160343,0.5943261619326892
0.416083455628356,0.6426177166547888,0.7059209734771295
0.05408473281731152,0.11650651819677005,0.24419476276360508
0.010766672622194662,0.25826710957181886,0.10634246603406905
0.28041130952829185,0.7239788304530568,0.3433119433141689
0.5583084370365567,0.1898973686415879,0.2565169323845087
0.12772937687471564,0.22284940355746263,0.7928252728121027
0.1639308530609206,0.48775317141820784,0.3830677270311905
0.10646451221540076,0.38698730152928684,0.014121345171149935
0.994454861699806,0.9987676561493116,0.9945464920839507
0.46772492832957724,0.457212331044769,0.06546345220171823
0.49803204310307003,0.7621194089312767,0.7715093088371971
0.1173953772499059,0.6228590096421244,0.4403477290387663
0.7911738048998549,0.4055910758882524,0.5318413496548415
0.3789024953793245,0.47379153429309495,0.3484859936590248
0.910306330073636,0.9788679238053107,0.9733664625838361
0.3331446267176782,0.008594331420769818,0.2041155799261497
0.26245481030502915,0.4449524765034596,0.7597321748231638
0.9453841140290253,0.9536748131225926,0.9491035445721406
0.3370578192469428,0.4795269935716623,0.3344592434477496
0.9656868046606429,0.8910787335641728,0.8664192813121903
0.8070709658017614,0.46126735654737683,0.7187470146937952
0.7824485432883007,0.7022899664817935,0.7821684221481303
0.9973416775771142,0.9662211582228377,0.9725903625321954
0.49142929112814593,0.6759877441669027,0.19647963095177512
0.8400147729138754,0.5834233164780038,0.6304921099321246
0.27329266676272546,0.5659358667525616,0.4708343930584552
0.18176989897333695,0.6327411930468531,0.046963786062188206
0.9237249995522543,0.8366040169714369,0.9131318980052098
0.9397763621909673,0.9093262219534539,0.9285651137808086
0.15540061971196562,0.4752131001010014,0.43963964761112584
0.4191816339669091,0.033183461132135106,0.3007282509552388
0.5274167109110768,0.2356522471329935,0.7550997635074568
0.1379880777752749,0.2705403895924049,0.38300778374551714
0.3431869525775384,0.5690717074174381,0.16622206979583354
0.9049639283813213,0.8992075505670353,0.9153589603937049
0.15439270265246163,0.266583124786967,0.7697894963723972
0.16985852316162287,0.2825146193274791,0.583498428106296
0.8155337208928064,0.14091084498882578,0.7869592601415488
0.8977680772369682,0.8401838454094159,0.8406937127929127
0.6731631438642542,0.7583136188670243,0.85453685219262
0.6607032750974025,0.24761427463482022,0.23373825910650625
0.25450366129836266,0.3500887858747216,0.32985942978835414
0.2994132454565367,0.32906452136092457,0.2601069824240888
0.9226918154401753,0.8736269348692419,0.8840939851608285
0.18806660189851432,0.05345237315354501,0.3667098426595482
0.37753841843844216,0.14594898235784726,0.06879776388314218
0.6284232809624961,0.3189487316456132,0.8146196134390185
0.13090972523136335,0.275691441587248,0.650886169865862
0.662072941744885,0.6893516386671074,0.8820478042124399
0.2430156188968532,0.15213549988664254,0.02042309399077069
0.508798428773183,0.8642709648356517,0.12971928503737284
0.11076316815205633,0.39678317693239273,0.6288903795972902
0.786289550035371,0.7644452121276573,0.6822251855491499
0.4254102611250091,0.40238921172555875,0.3814005060602772
0.12696185267160753,0.42018838008122184,0.11640902193228408
0.025716028717511108,0.29644937604327304,0.10722766305716935
0.5289291147091688,0.6022927765584072,0.8273657512514998
0.7313613810437094,0.09228848285324953,0.24683690185841722
0.21452873765705383,0.44410272539990125,0.8192135769931296
0.6683865666061222,0.36956663802801626,0.046993307847090326
0.4511359157613445,0.8594680132509821,0.4512352319778098
0.032141616412711516,0.11297559033167892,0.2406656750402999
0.11193209258402348,0.08696407904466763,0.02743926093461524
0.18726783606540243,0.2837019999810312,0.7089591417855412
0.18182333526414385,0.32872196062728576,0.2822176699534469
0.05597900241942366,0.07519161915473571,0.6214630934563414
0.46811501668009015,0.024157923027711248,0.05672505493424529
0.3030800487672377,0.6771045574253212,0.30884565767457994
0.5404246956371856,0.7688998593923981,0.7553956625641716
0.5284615272762525,0.30519326309125605,0.8848166991381435
0.3763991861416893,0.43372518611599076,0.5948718477379662
0.230946927235131,0.4905920627023401,0.16047451881525954
0.08595906082195381,0.21830366469568852,0.2223148546399436
0.8144252812726239,0.012830551005311164,0.5321102242966971
0.4091879477653353,0.18041835003909723,0.26597481040088433
0.8733776572606258,0.9135169746837243,0.9287577727129945
0.4808024938812735,0.3522545383891804,0.5753358962406014
0.7125692985800285,0.4779457205468094,0.7257351275536696
0.8464541603380178,0.5321461989447114,0.6752361605175389
0.3638941987213087,0.2955532103064823,0.5845441568769036
0.9869498086858588,0.9504040798393396,0.9339690801790854
0.3668624548895638,0.3331901979811176,0.7973061099349078
0.08361281577525714,0.2530132646453289,0.01912907474440728
0.39340536000786874,0.7783501504309833,0.3559761968814694
0.7534327822181085,0.6409622081533521,0.5891043295702391
0.9543623402152297,0.7766853722763472,0.8520734540099895
0.5655570962437713,0.49879420855865086,0.18947099387024513
0.15790672319098298,0.011636588913031654,0.2103600969060948
0.5031800358955627,0.39547488878947923,0.7649201506923222
0.6930766653725708,0.168866473973441,0.11123999207219337
0.6549213285243696,0.43432587300793923,0.31652370193079493
0.2868820797440501,0.20386307208597065,0.1914571418099953
0.22250401803324216,0.09444349541209507,0.23686427250383002
0.43962981392601974,0.18066360790596958,0.7434027723873337
0.2526356734441896,0.6275722007825971,0.6507381044688128
0.9960260704713827,0.9852014012433179,0.9964015196381001
0.39311918868444606,0.6975867864037975,0.12055851512411508
0.8505987369250142,0.6922762424766853,0.7892509770503451
0.819914601965309,0.3692004447071595,0.44556210104927985
0.20391909445476797,0.3935599295446295,0.2751208390194825
0.7750065687508234,0.08129774880489038,0.022962246876144787
0.06744343377765505,0.13091862490015638,0.10726474587136703
0.8873395806211832,0.9044549774916194,0.7962948742397069
0.46254340912334224,0.43364358279180093,0.1275650257574178
0.5642575560541632,0.6816632734884394,0.6958395901003951
0.2326319839036085,0.7349669775246078,0.34763128595912796
0.4665306291985232,0.16196452075167544,0.3010458228658679
0.8477149068505856,0.7730164273047975,0.755662269600651
0.6909695047277639,0.7041551848036256,0.6597814133407223
0.8822633132177073,0.717082545410026,0.8353722941281946
0.0635508535831929,0.021433031519925483,0.06321009606098649
0.43071470115613053,0.6051708992981473,0.2640155461799105
0.22921731901654907,0.046582700300794255,0.8000913557389262
0.7845959751258029,0.8815468175917563,0.28964066028313074
0.8652919887011913,0.7339602144659525,0.8362790800840283
0.24779824734020184,0.47892465364964065,0.34193645224667646
0.6182476006404422,0.5979662561851988,0.7909950823789226
0.03135448916348871,0.4778676053990779,0.7689449745252336
0.7565770614261027,0.9429983375019363,0.9447918054401472
0.024519470257313825,0.24612412728045774,0.7893940410957084
0.1881779284191234,0.1479894639142587,0.27903504729802253
0.15411897341469416,0.4826414884684407,0.29079487799028725
0.9877733653165935,0.9960492203921107,0.9960830673382749
0.703831853786481,0.2483452493421079,0.07277155958180326
0.8761407975687847,0.7928206796283426,0.7304058049515625
0.14685063005482601,0.100679001017428,0.5374242778000821
0.3749442839294107,0.008145799379903007,0.4419519168337773
0.6697257348726281,0.8948703005435622,0.5133065906202188
0.9553711620310077,0.94204348941852,0.9853750939346476
0.6934539679038756,0.8956086099171877,0.8317593041023937
0.643609163875398,0.8781088934634247,0.6248025243683151
0.7495435690299941,0.31649123298757165,0.11641211026108667
0.39179288263735024,0.09840016167883003,0.47802288781665336
0.7885226457582066,0.8718370321310256,0.7730556015554721
0.12519311941170352,0.3346177848628866,0.3153491132595311
0.42295084710764874,0.07289977845320095,0.31385278764024027
0.3123865333252088,0.016795583823099203,0.4838736177509746
0.8022658545929743,0.6226547979614057,0.9302951865783363
0.48442633307818783,0.7526136137872896,0.002674125069743294
0.7137179290184914,0.9183218883920716,0.9274532548422229
0.6157383790713169,0.6744001161681894,0.7933449728168177
0.15271444328523165,0.729511978161927,0.6691379067745683
0.6546866709911268,0.6640196626073354,0.5136384908151665
0.9767948475965733,0.8969235251800832,0.9260631254889724
0.6057129521719153,0.41099896692352733,0.411074260243943
0.5251126498527927,0.6736032194698787,0.45079430166907153
0.0016243073914002926,0.40155965501187474,0.22331185661614728
0.9227522330352204,0.6562695783198137,0.9243080388475339
0.443398564464323,0.16372297943469116,0.2564319979876575
0.8244850053406758,0.9369815636471235,0.9621803112047246
0.3703569705457599,0.5328420293726985,0.44532774245637397
0.08948078300963347,0.5457094517443242,0.561420004753781
0.10456594827932464,0.0783781877136247,0.26200361701063435
0.989841028750088,0.9742152451594845,0.9804963191882596
0.5678750312454359,0.4248299588441887,0.25961158286539143
0.697272150113782,0.8263812477557242,0.5663587611019596
0.23862176572010063,0.0763125953301329,0.589811276585771
0.5864926942705737,0.2785619761056477,0.4015082484413023
0.41177368255309543,0.24653813902345723,0.8257116399830755
0.3650050738436412,0.4274742798032337,0.23215709543857477
0.0921279883735946,0.2752148813265064,0.4168031647760829
0.7192201629233286,0.7799270837905516,0.6407624801414601
0.12523538829589465,0.35839015873454416,0.5004761331800394
0.5868936673590317,0.65498218910765,0.4219211456501646
0.13133056926471565,0.06295226744037097,0.3888351065807186
0.19741173426296166,0.5160719696111159,0.4417285906159434
0.6342199500878369,0.8255083714311134,0.8509671923756454
0.5849761149417224,0.09808232135313577,0.6011829324709552
0.537891324701441,0.713297579079744,0.4764264849303933
0.756357722974476,0.922167360313529,0.9071083717076108
0.02315599313641603,0.14821031203700763,0.5618653404672318
0.8654762550005382,0.8376529865340303,0.6382783860685275
0.501998078569754,0.14741681345660296,0.49414764895882723
0.8396317983651531,0.27408207101281834,0.04384591359360612
0.5481914214814924,0.2150004413986818,0.2777649057895465
0.7168339259745409,0.7276924757548238,0.16469625233045648
0.1937346634151228,0.04505605595830686,0.00601601878530611
0.8191720130793199,0.6610697568957182,0.3740826935989612
0.9035161620761942,0.9589776243405098,0.9341679348111186
0.8052455921298807,0.3493207249015686,0.5256922973241027
0.34368791333874904,0.06792345094063423,0.7648330893586439
0.6073559285433636,0.220157374945939,0.5970247477352049
0.9464724350289241,0.8972576888744056,0.9849435514064936
0.8926039111242164,0.28005905182701507,0.07289743590174869
0.7710361040832132,0.6273030619348827,0.8115311489506999
0.0570235915487014,0.5003909456079165,0.21987339638001469
0.398794661024089,0.29674313921651474,0.2888234094816009
0.8948726028082326,0.5389233058642826,0.7270411645775741
0.28701723432025317,0.3529003003398494,0.20606498558587505
0.6192865362488205,0.007366918279911205,0.3365087835655124
0.07512507757001585,0.7553163714062526,0.2816274666816979
0.44412450128962444,0.3644506708271815,0.7859987167564195
0.09174617793840112,0.22387850883525962,0.24071666185510687
0.18355984270760028,0.3447840070252698,0.7191234522563554
0.45135379716587276,0.4673631428719647,0.8534461440545307
0.7225077447669248,0.8201197184339242,0.9331365099394231
0.14840944590490113,0.5087681656619142,0.06795572705447661
0.24976355798278482,0.24293705367481733,0.5954661255075677
0.9566204451604526,0.4923050538486343,0.1431020968018375
0.22722139207697578,0.6002133350592964,0.30191590814784974
0.005121594145461095,0.44276047218424985,0.08589780181716122
0.40516620401790626,0.13451459661753717,0.35754568233308326
0.6743787185140244,0.15889979757026995,0.9128962386667689
0.7577726295268522,0.8980992731705542,0.6608509100128565
0.15703127887010715,0.04311363195968565,0.4397694772737849
0.25552188942903853,0.3345550118938059,0.025013093396452413
0.34669713848131056,0.39586393622849525,0.1337408056378988
0.8657005814838029,0.5262859694226212,0.41948527308902783
0.3600692400797799,0.3284640412717651,0.03232099693904533
0.32376304006886336,0.6905237604308044,0.35893373479818746
0.9352371426556867,0.6396889108274675,0.35110909121841516
0.07227749603341815,0.03399498168329618,0.8492460336763611
0.34486505809635304,0.03249783102355486,0.6197999190933436
0.7472380411547493,0.7721329037448588,0.10881761315034866
0.31942067398528196,0.6272871865667384,0.22291444189249843
0.2957015495106998,0.17969827750872935,0.1378728003423082
0.45470247766103633,0.019307131068277972,0.43234846674078153
0.6145063652718307,0.5133633241866563,0.3951099946814599
0.10949678749357528,0.03335615998659269,0.003737934989559988
0.11166752496162147,0.5876845959304193,0.5450962794040755
0.3202932148471145,0.1255333350948803,0.7830720977062704
0.4308995516836711,0.5094291175800862,0.5716746937384349
0.4538305293593434,0.8903187680783857,0.5595067842415572
0.9157257156056279,0.9568449305956538,0.8981891895482397
0.09933555740896771,0.4436790203840837,0.3114428476114701
0.5916310939238592,0.392784471992215,0.49207415286691836
0.27940998631841885,0.1746801396095281,0.2440219648847639
0.5027332380268823,0.08560331517624675,0.7955706862062171
0.5357704811390316,0.5023815385389543,0.5349046226310487
0.19798463202013072,0.315765416095075,0.6750681334524222
0.693149241103596,0.08233385929120607,0.12086760168406474
0.9675392379341181,0.9753880993202072,0.9656124478648027
0.7992437621085069,0.6856431871790836,0.7711652347286548
0.27298642835272924,0.27259330734818255,0.19555066721061387
0.45739635639318044,0.38523190111884587,0.127095411284609
0.1891830407363837,0.18022554832392135,0.1375007107420989
0.618123026475483,0.3812702741802887,0.18372854534915295
0.32072401641374826,0.23145203814734594,0.21458745395384693
0.28432823128211093,0.5795313380062221,0.5996246589007685
0.5222711448972748,0.2780575698401181,0.5084940808764435
0.8300814403081502,0.42691628618981514,0.08772995558303442
0.48753213566049913,0.020047802067266862,0.30909864970024437
0.8367838261064365,0.8357694994592921,0.7554319548973609
0.4695695689762853,0.7930724403393093,0.4031908790021469
0.30452606249073755,0.18878888136138627,0.3129159470797429
0.5403970404545908,0.42085117726755694,0.8236113961741219
0.28058697770613006,0.6448806333996924,0.40964027819958704
0.3280966596381266,0.6441554465829198,0.4069593400388535
0.4535685455352032,0.2900399348976508,0.26048286198234616
0.3641058663144716,0.0264133007588504,0.3112071032220999
0.5578845851783417,0.1987145788660406,0.3666524851888505
0.9354758804230531,0.5223587771027953,0.8326295004447033
0.7690033250274756,0.5187498351304988,0.7978808230665073
0.8613704942054832,0.684338352268777,0.8175082308710426
0.35604096328756074,0.20860721564502238,0.8038136697550085
0.5692797075754221,0.6355324164696984,0.22440941074685883
0.7342745879940573,0.257195066157637,0.4573252385461397
0.3781272952153095,0.17888784434774097,0.42884676850053927
0.6223156066863992,0.8181442446976205,0.9806757118529285
0.7717304729493287,0.6238694026067422,0.6600467380558753
0.2743231248962321,0.7584345399660853,0.2674846429951473
0.8511455944796321,0.5624937361691653,0.9859989596255802
0.5778023540412366,0.18503899251725453,0.2947891105462246
0.9258366819869207,0.9516016848653664,0.9673789703934529
0.41809440790368024,0.9100710565641679,0.15171169681885832
0.3509214546106606,0.7671423993358104,0.15864544766661992
