0.9808614439032951,0.8859030329385512,0.8906664382025925
0.25806894163558514,0.2765754770453237,0.2555875037748364
0.21354873725937856,0.23008543209513777,0.141343573748051
0.8550269191979053,0.8459977677562704,0.9175202375513635
0.1232159873589738,0.24323445055559476,0.13978353585755815
0.4782299167766886,0.4474680939229823,0.44972821058432766
0.1820447235617533,0.19880620404986232,0.19988178244778818
0.2178665678466918,0.2596247776630457,0.23637722739166156
0.8071003650884899,0.7588541515937098,0.6762105595542691
0.7052793055827209,0.5566798890606486,0.5625588343063874
0.2672348056921786,0.20666991219706185,0.24015079309327364
0.2554770259648775,0.24450207534505966,0.2692677022738002
0.466869314495221,0.4636825810455346,0.5330025665082124
0.8379706654374901,0.7517229634259593,0.6261942474639758
0.1666806323774526,0.22819195868613226,0.17000125026464574
0.7957690773558895,0.9930094449859105,0.8496545077966952
0.3428022174245381,0.3668531640951211,0.4069018405083436
0.6272861693198276,0.9330036819796073,0.6952374548850117
0.5712814954400787,0.45785595276311597,0.4984792709223482
0.06728899760371061,0.06483352746760644,0.07428951506136244
0.9054379273057163,0.936266011268098,0.9387496352702314
0.30846619005494463,0.3098366564169276,0.3363047642635333
0.6845485676061145,0.8950625032371485,0.7457027630012335
0.9590103806199628,0.9542713789156859,0.9191388949452292
0.5490763288942421,0.4987254774866792,0.7229536109919226
0.5275552753246344,0.559441616318926,0.5203868543214835
0.09259999764087007,0.08706472328830975,0.08612225991097298
0.23714642662750982,0.2783448346365893,0.4717641589108477
0.4847654248947236,0.5129145860352735,0.6297145876062352
0.1503509362761901,0.20404048983179554,0.17873536538799184
0.328430678996441,0.40804822852874295,0.28310138442573624
0.1892612480103859,0.2175060944547768,0.18572991858820156
0.182275580541367,0.2850008381840801,0.1792440827687411
0.04609818926000877,0.037327576708328,0.057529266686508186
0.27188661311351764,0.26607944399707195,0.22410328348351874
0.8779501213264568,0.8449825123803891,0.8141463829737909
0.6063021825484746,0.6672929683267654,0.6565088376041024
0.5506114525715236,0.44469752699062887,0.5981280667149963
0.8884885177574728,0.9446169191106979,0.765406694658846
0.7631692406910005,0.8502002885784672,0.754177641855953
0.16814192197295305,0.3598448912445432,0.1891968743117044
0.5664695876400159,0.5884640027741183,0.6112891411342803
0.03335528704171854,0.04100705651593467,0.04748700400423197
0.033257874857680475,0.03927719245573438,0.03511525868715305
0.9563643993336745,0.9848729000567213,0.9661854005660364
0.5125287620383586,0.49238737696341295,0.41644965750753266
0.1952315282597957,0.226970019861268,0.285491603638487
0.3323735347878895,0.31997887799921904,0.30519999668989145
0.641953741881345,0.5713715208537374,0.6166787823914581
0.8073230386036564,0.9372820193507235,0.7005123750137299
0.2774555933277615,0.24187140791647196,0.28559152365274093
0.5702251891808612,0.6296923124637284,0.6186084945731989
0.9929616321758081,0.793137652969452,0.5325449158203863
0.8144469488321713,0.7192213120230744,0.7143966910115755
0.5213163406991274,0.5654337432370227,0.5253272134383904
0.3960773801754626,0.2533348389314704,0.26240808031827606
0.9787800252856662,0.9862013821391585,0.9009537796045237
0.45293291754331116,0.4458878938302995,0.47360040486054555
0.7803522892953604,0.5812062646878402,0.6552549036510738
0.7137349967108408,0.5419291807720452,0.6079829375438027
0.2089533453350824,0.24613175971176068,0.2593859807421642
0.674213248662795,0.6010190926589836,0.6797887221347428
0.2494511353680106,0.20829048894465155,0.17949624170225736
0.7967057329749649,0.71817112658693,0.7869056642732568
0.5864087646402738,0.70099732423824,0.6563445254823285
0.04250390813260459,0.040363136492788804,0.046329561073679734
0.6107134581573048,0.7920232847893532,0.6086576287448084
0.5891040241043908,0.607693172139165,0.5713163845830516
0.9337333648897054,0.9597731495961996,0.8650008639715052
0.23322808900445047,0.22941540937630053,0.2767704637164542
0.5420328114617685,0.5047699415983714,0.5204717260093785
0.35079394098113814,0.361513960977065,0.3277549397895194
0.19568356035229367,0.21592316189969546,0.20449862496158472
0.5062528818855685,0.3587954345343839,0.5599250587310577
0.18032070192327007,0.15045333436823657,0.15178223861452025
0.26666403725205035,0.2025033024203083,0.2727097642141173
0.36521605062283535,0.43033858182137685,0.39832785479912663
0.9279647720809421,0.7675084886728075,0.850116798089133
0.28461664708260553,0.30449428661417355,0.28052738162513197
0.3406027251863897,0.3702594095117096,0.33206511976144565
0.6020549305502022,0.6193986014370302,0.6181378405487099
0.8558898105124595,0.7095206949674943,0.7914053366586301
0.48339424013453186,0.5106883405627547,0.42417721729501645
0.6772353675634357,0.8785781349604892,0.8259765659495373
0.5112521952509778,0.5523173883057737,0.4658415590827772
0.1884744261090543,0.17465597866058868,0.1642445630099384
0.9386672135751928,0.7984896672667523,0.8309440598595799
0.636443877786441,0.5528522150491231,0.5870647619471402
0.1541853745228528,0.15798513431513853,0.15003904386476902
0.31696221644945183,0.24252653297963697,0.2828949526119655
0.8748317186732579,0.9040194317616619,0.9663715855384535
0.3628336404705792,0.4013358297436932,0.38490355443758295
0.5132336337673237,0.4081666489281645,0.3869189676123863
0.1387555948953339,0.1953288048381147,0.14237982721790232
0.004648967419004674,0.007198324534063676,0.003992590554487355
0.14952264301818016,0.09996952490613989,0.11654406008693514
0.040589066825780555,0.05033112822435446,0.04432812999806837
0.03223584449153312,0.01921471754536143,0.019771772439043843
0.4562362731644489,0.8194364903415504,0.5251141459678804
0.652041007962785,0.7349860507870951,0.8532778068804677
0.299178000072219,0.4088610665203287,0.29493900113240373
0.16351807151707323,0.16656032313181773,0.16086592749943843
0.6809916871185309,0.8163573077144349,0.7902552043200435
0.2945827436489403,0.21935289580835168,0.23446202463301932
0.7146831847432348,0.6492814299562322,0.7640043291908931
0.6264636080611236,0.761885063473316,0.7440652741908005
0.8902717539370927,0.9434283409134323,0.7713367184299399
0.8928402857574789,0.7125456338179679,0.7579883454653347
0.523416777021737,0.45008354568168674,0.5352681526851083
0.4782054030568114,0.5787319505651346,0.5438821970414
0.3766959552668183,0.6396622322905537,0.3679258527392325
0.42074813074492795,0.41739148755519423,0.41205694974647056
0.599832342848785,0.5615137830466964,0.8727753460242231
0.9737376060699473,0.7808077814512002,0.7723539601183651
0.7826089445887179,0.702696895092195,0.7809329810074022
0.2541988658540203,0.23546571507806408,0.22567058484377983
0.9137555905577703,0.9048207132593687,0.9975298561773133
0.9770254651304232,0.9046219092840837,0.8436226351602034
0.3512177972313442,0.3611991214011626,0.38711736022580895
0.922534061032997,0.924091648297676,0.8576732815567361
0.9543780705870337,0.7746803013652318,0.7791747131544126
0.6421241802418735,0.7253352611616489,0.6632258022651646
0.5424265312843893,0.5207519544578875,0.6049777734238541
0.682204441909398,0.6474026873886016,0.6119890707507083
0.2645857721507104,0.2345444506411305,0.2400312056189955
0.8160393227977978,0.7168563085480911,0.6869345026270486
0.9891227214327508,0.9878117887168371,0.9824438655112884
0.7439457797618148,0.6246833468434775,0.7316248667647619
0.18609011731843264,0.22251370644954685,0.1665674211496562
0.7784763482751988,0.7896764935208556,0.730278899849247
0.33994698394379974,0.24303865424475116,0.33841153645436256
0.5725923397968373,0.5221872564990007,0.5206286718254959
0.5730353776653001,0.7440231028531269,0.6349396633315889
0.6816864092172551,0.5239633722419267,0.568383568093261
0.23028674766567717,0.26575246181093626,0.26900092305313694
0.9028840454013695,0.9884282260079269,0.8504934791685509
0.046318446288891986,0.04642361270007291,0.03549907888562351
0.22620851331330352,0.2828394737397898,0.2838020092826164
0.977720439150251,0.7680959753100624,0.8841300558295171
0.906484934578631,0.9557712872919032,0.7691419621638518
0.7088456757988821,0.7508049952969703,0.7984222813033786
0.21570218723738244,0.21617891735032257,0.23403250679862908
0.23021050565012618,0.20314113452283283,0.2211097250280971
0.6928936982361283,0.6124388741824994,0.613328084614801
0.8487653459146888,0.8713100141967045,0.840970096651705
0.14025430339854986,0.13635188740576312,0.1337929142555204
0.7908068981729018,0.8823456197277382,0.8353030927210771
0.7543171228610344,0.6261679986628309,0.5751795489519294
0.6524215756881789,0.7470004876385533,0.6973680985122828
0.8607437446589643,0.7878117292449427,0.7169786291382131
0.44629745615623284,0.4983956133903946,0.539282699438773
0.5218865296582181,0.43452266770735654,0.4188952198472874
0.5695734960776054,0.4399108768568739,0.4321633845021336
0.26502241281051553,0.30108256368800945,0.2600751901291974
0.3415267217693346,0.3290932554184188,0.37541980457560464
0.33851071976675534,0.3377666086387598,0.3492863712325916
0.29459995818009854,0.29324458597375835,0.346665226941979
0.4076604530657317,0.4638852919598576,0.5118487281530909
0.06950374045841899,0.07851557622619135,0.07870444600449228
0.42950681205195196,0.33732136563383447,0.3235424168779192
0.8675608002284565,0.9374549171338094,0.9576808251560439
0.24068471821060353,0.3324847517302594,0.23979692629995789
0.7246103067098681,0.8787554861632564,0.7328209785576097
0.5126755668737889,0.509249354705139,0.7774835103405202
0.9695410789925264,0.7318619270617204,0.6293896583050073
0.6783718728657867,0.720642489644894,0.785235274949709
0.9511186328151859,0.9186469227982861,0.9661184292812165
0.12084409025312587,0.16944674667727713,0.13747608036644132
0.369988630043574,0.37974636197065864,0.30101852138994023
0.2934234172240654,0.30338718195402065,0.2745554131025608
0.0084875771592023,0.00571636352059224,0.007335834551663024
0.9178212463295214,0.820725652020932,0.9042868472447554
0.06455512468230402,0.08383267797579136,0.06522573994605647
0.8351000456992872,0.7498330070690097,0.7719578679803368
0.48911638690880294,0.6706390691761903,0.6930467514475425
0.14631092121272324,0.1192457528125594,0.17189418953234736
0.5727227659095153,0.5801560097726339,0.6744871987171001
0.3555504496831898,0.4330316887898571,0.41913091203595304
0.6599811075601343,0.8039515869528162,0.6888226719380527
0.782784905309358,0.706408585098864,0.8139528691016181
0.47757949659341753,0.6086164726162147,0.5114865380427486
0.8541661293388965,0.9295541608143645,0.7464725075234129
0.805674857720152,0.7911594372570256,0.946397858947211
0.027459316557068906,0.02573692625510404,0.026284546347386264
0.9015540533480605,0.9595481281488589,0.861584387123466
0.16926722692167318,0.15601645281879534,0.13050693833514249
0.8359969935872278,0.7722146156833904,0.7288385907568746
0.06430674848091313,0.05673616441335333,0.06806741734876551
0.28880398213437924,0.2927207873535114,0.30545856915633884
0.5416633014420674,0.6003889474793477,0.6172602604215753
0.45303024584213764,0.4620660816337685,0.48003960347374103
0.8149610384004938,0.8412397692951322,0.6345332550202577
0.6822923816011787,0.6490062120124177,0.7392350642965669
0.6927460782124346,0.7160075609281309,0.7456616426778547
0.07801175884189694,0.07285443485497371,0.07824972682070831
0.8474401978095994,0.7776288102311644,0.8614159375918723
0.12076151068036411,0.15122207445933852,0.13243597229676604
0.8024938458210187,0.6123881576039132,0.5881265027736502
0.8909959002042301,0.8996096994547176,0.9921031716223963
0.1243582725299811,0.09032595773415233,0.10178958214759154
0.9226290832361598,0.7027747425109219,0.9293596481317904
0.9289797070238934,0.9942513606518366,0.9757808082911981
0.8916903603825381,0.8900485311798745,0.7999010865299735
0.9548655730520926,0.9922315566642653,0.8812532951483101
0.8320540553928023,0.7598384283674556,0.9954648104101964
0.9182453356618383,0.8534530194436982,0.7310967720167282
0.5532246684563943,0.49087613954076387,0.5570191394578573
0.4299574637454361,0.4616751388768019,0.4172352461593654
0.9321147431721959,0.992108209226915,0.9170610247164169
0.34850003628747034,0.2991703789873962,0.2877276166392782
0.810207836392815,0.6675509637623889,0.6833113484208472
0.7320247792161285,0.5820916206545644,0.451613022842305
0.40645110327374734,0.435530565685156,0.36774154294886974
0.19977390420673455,0.23441737001576385,0.2141300311536764
0.8352950830851374,0.8346475117645097,0.8079886826944623
0.5744862326928325,0.7359643977768391,0.6586918408421528
0.3797975545540499,0.5971170563892279,0.5325717942413982
0.6538187724203154,0.6456201239091325,0.5400478698588965
0.2737325303252969,0.2952054777840361,0.2745845638147028
0.46289773383073674,0.7629177773015164,0.43147801313126327
0.13524122155161802,0.1868434205377064,0.15953793577727407
0.8049255589254359,0.9873536896590314,0.8919607969482258
0.21008065732115885,0.25570977222097807,0.19787941277207166
0.6043843114641487,0.8210204194803149,0.49615095162553174
0.5856136587392693,0.506586222062119,0.505994003077545
0.39054374412728715,0.3352412134937702,0.4324673602096465
0.8977444934721653,0.9637930425518616,0.9695246465412322
0.7744280280013486,0.7295972389682319,0.6881862760159353
0.4036803859010454,0.4546607986221686,0.4758116464268871
0.6765433925765889,0.5775950877169073,0.8408260540879654
0.632601684195313,0.8591046792850596,0.6442705486258764
0.09332837090531904,0.15616698751466968,0.11609653613606295
0.7488793343880902,0.8343870595015698,0.7447189021724795
0.5296938046793818,0.4887194871764498,0.7033788011537192
0.3272755239230613,0.3207455950916086,0.37793544841119464
0.26002427852468135,0.34408586027249494,0.2588256120525073
0.049688153736657935,0.06886191358311973,0.06262957770816496
0.8062574433077822,0.7637606330197255,0.778050790304209
0.4036858826216843,0.440238927409329,0.3318418300463989
0.7207708491532188,0.7064766995760566,0.7493611043399402
0.2405424630582202,0.2839619107694559,0.2364577645281418
0.08895205451805875,0.07512715584335843,0.07681140571221709
0.6337141308278778,0.5241789837463108,0.5569707677448474
0.2209874622705573,0.21186969155193547,0.19051894524601712
0.4915841895890353,0.5359208894959471,0.634933365138805
0.17679895289446879,0.2049009789101795,0.1605560664451543
0.4982296411393779,0.5154149767421615,0.46554956386709384
0.07385772150614056,0.0860297729386477,0.08504659095421355
0.8446809946986277,0.6732419338282188,0.6657709181857704
0.1982774047691769,0.2003621984878878,0.19344202531876975
0.7482760122092414,0.7823580914947057,0.7796840378518679
0.9919372780043323,0.8542474581639312,0.840483400104108
0.14336165405300064,0.12230569265324256,0.11341004669101258
0.5305562436299092,0.5913213511940301,0.4204626428532655
0.6918113141511473,0.639214593277862,0.6338164776689462
0.9386720005372658,0.8740984335874564,0.9501881668112949
0.7534156270159893,0.6327257405809049,0.7765958448338683
0.5296639173116267,0.5060631080451741,0.6662988055153958
0.9201727820262087,0.8246009584279631,0.853111175414294
0.09671771623059264,0.11433520227301128,0.09513789874700727
0.28888772941499224,0.3123361903122502,0.37937664440838875
0.969062826517561,0.8376412972476692,0.9082697540150309
0.36788337217060213,0.3483663480158207,0.37136130063560613
0.3648586608853052,0.44712344450067176,0.37369467675330714
0.3317843620626667,0.28876475326686074,0.317164736970113
0.7492190276924294,0.7434312694828726,0.7777163958528815
0.9111294103134128,0.8938890550905927,0.8546837073907332
0.20756214628406325,0.16511765484488167,0.19297402224073712
0.692930552221644,0.8762509173883496,0.6023835377077391
0.6891309331842583,0.8073581399280565,0.6681669329064236
0.20940672675006336,0.21781107067194536,0.24005193092681693
0.46825709959225126,0.397148337436079,0.2808286862913337
0.12930748202321143,0.16208957416069986,0.1405941382905997
0.8289196737338557,0.9672774310560949,0.7978668568768736
0.4575446651417394,0.515981938422609,0.5602454288869942
0.517109866474389,0.7138707716675377,0.5367898637679394
0.21483178037268397,0.17161738564919807,0.2095451249648942
0.9661766180848955,0.9516346326405062,0.9702664087506595
0.39850725961037964,0.4808730710844631,0.42853278067977135
0.71017876313174,0.716738889270367,0.9114734562835957
0.3269059442047906,0.38823201492246406,0.29886174299588375
0.7489181836115542,0.7467921605610885,0.8428470587260518
0.91038300129665,0.9747399120594249,0.9617981970982031
0.5113244752643621,0.5302971966788567,0.5634618479913149
0.17687405289331828,0.1502961825448257,0.17329845859828674
0.6454123871745104,0.7613238691232056,0.8498861716027286
0.2670026105145693,0.2960364807000967,0.3403281229385039
0.7143513295362518,0.680260106306555,0.8889848322878374
0.6581691771104865,0.7950098339674841,0.7088010467736104
0.18592814774215416,0.19831495467201843,0.1832710174674481
0.6696704558804675,0.9801541617455964,0.7309080417054319
0.2156128030237818,0.21014781403793287,0.2142422161780096
0.8806044641430552,0.9320723767268744,0.9762038770215883
0.37913678580034593,0.37706518481399215,0.42950289377043055
0.9398821306371692,0.8478511451645059,0.7912387624864796
0.3175053085686681,0.29969362529565446,0.277689803372194
0.4461034741913446,0.5534850534076093,0.6091282130847608
0.5237225574920076,0.3863353396402133,0.4420884929138119
0.5144858139326965,0.5562899892232134,0.4856005046235779
0.12174725278820592,0.13890461849129826,0.1394603413728084
0.7351100882530565,0.6675549647284656,0.6220983511765484
0.4894741155706055,0.44966108197550986,0.5157359836622288
0.6473168868488737,0.5934514100352375,0.6042245558785305
0.8671543304609357,0.8318699459551127,0.8625346717197212
0.8957262911717173,0.9384784014611411,0.8363525325773901
0.3068895512670646,0.2666883409265914,0.26028165628338124
0.7852633861676951,0.9973672446475922,0.8017882599039464
0.6160426427782592,0.560238945572786,0.6252872221124931
0.7791837376787232,0.6253426149078315,0.9152693349911089
0.27207230667586246,0.35727045092901605,0.265088596798991
0.3363664897793759,0.3010542714201188,0.26154778811662216
0.3567735959573525,0.4389823373686101,0.5665412816031331
0.14450630281067808,0.13111663407282684,0.15355738949361042
0.9535969467244033,0.8608739160863004,0.9716549780682229
0.03766384101607508,0.02882026152715222,0.03498983354460006
0.41135423127253584,0.30191978618805304,0.3590927031229845
0.3611084051318879,0.36191909060654776,0.3194479833074895
0.04088516987406707,0.03846525039773988,0.038357787656251974
0.7501466738197451,0.6771204420671854,0.7157585078552982
0.28611223502022193,0.32633382311712694,0.37959753437497695
0.4073032949856528,0.3380103064582199,0.3499096891188157
0.8617220730424169,0.9601259143373844,0.9027210316118881
0.5537237346517833,0.570148843547651,0.5682884068945041
0.3886076742838709,0.39664702487330616,0.4497919896650712
0.05046224469838528,0.05062527535935368,0.03918139943513214
0.9925660535007202,0.9859256424294094,0.8845257367014402
0.8497078004940222,0.6660744324758937,0.8559007486633462
0.65889606827606,0.513745601176194,0.5811603217270997
0.09042469633286625,0.09259859677267826,0.09616630647625046
0.6646907953567557,0.7350916258605109,0.7263875952645608
0.29249814681939756,0.2560490861695949,0.3432305332105379
0.5140729670513657,0.593565287103202,0.6011031426758175
0.08584395863528946,0.05808117373307665,0.056400102480203634
0.12661718939460567,0.13415620594967348,0.12240373279051434
0.6982565079703008,0.6552714324028395,0.7407846151466673
0.9632701425801338,0.8686153408620952,0.989186778393627
0.1229420904148494,0.11811179361146451,0.10051205669661623
0.5645368075929442,0.4584784241136915,0.5435433043256915
0.08789627834831831,0.08820783978910712,0.10839565831411795
0.8242144436704408,0.7908599612913547,0.8468808927124861
0.5697872161953318,0.44774884348418204,0.49217745370934796
0.8425982219997092,0.9193497271659529,0.6433600590212346
0.9770019649672518,0.9892809167092171,0.9363965379370545
0.21908874120983618,0.21122366373345722,0.22730619730764998
0.3153996110218873,0.35373732090364374,0.3416788572162378
0.5590016493444332,0.6170940197526437,0.4934126041383261
0.18986145587420108,0.12588935762017892,0.1591120832630843
0.19925252507756458,0.20499784103780014,0.27024354307949094
0.21087861412345174,0.19258887370775868,0.19878032780090987
0.9745514956738406,0.8903940747383003,0.9846456788399384
0.4434967581879258,0.5180558518172795,0.4296917581672537
0.6491578585983167,0.7965484469515274,0.6678706105957276
0.9138188946212986,0.9880628448031158,0.8946546095244622
0.9001007257210978,0.9490762413330913,0.8553579242481332
0.6935532732947297,0.8581330213992792,0.8259812614351287
0.684757721754555,0.7147998946384199,0.7056316594690175
0.5498192081503347,0.5781917890990373,0.6007946527688239
0.41936025513957786,0.5771477711937991,0.378438430019917
0.9064373516693219,0.8918824431101287,0.7783615410203923
0.06436059149981259,0.06848372622491075,0.06545741422590508
0.6505139364054934,0.608586086150967,0.7797633422526845
0.07825669028106905,0.06322960763030916,0.05702868816107672
0.9939320851987711,0.9189298888513732,0.8651135735871317
0.6540417321072055,0.542044420627317,0.6029604868128552
0.949986886945023,0.807726138829075,0.9740046388850907
0.5421733193789432,0.3804401384008782,0.436570278114668
0.8763733296018777,0.8492791793976606,0.7281386913269793
0.6004726449918449,0.7161893603384752,0.712050878069124
0.44685045337768486,0.5481719924540558,0.47654278903937475
0.5931523689537856,0.8425885669350883,0.5748590370571487
0.5228154333458094,0.48228072615322426,0.4988032954120479
0.5044922089933286,0.5008170613179406,0.522093050361085
0.5854886324035267,0.4211333565334951,0.494632960129711
0.48756725519479077,0.6761540777463502,0.4340941199292724
0.22068573786121484,0.14805349185665487,0.2368915590481523
0.49696012858616256,0.5307370491848717,0.4496033058783992
0.600925645828481,0.48844849171664045,0.6444965658832872
0.376578007959225,0.45575959141291633,0.5402950109885338
0.3529023859828529,0.39486576356286374,0.5536601562783026
0.7715521620170149,0.8161149852044206,0.744653810004153
0.24662055543196496,0.21499758916828896,0.2393522221951733
0.8626127631265983,0.8991068227350263,0.7487110837298402
0.6494847000781052,0.5919286711828182,0.7060756696049828
0.19148105201041765,0.22417115599705215,0.1995016352514992
0.903976867662675,0.7369214715185491,0.8016330383371308
0.9684501937471478,0.5965661711173644,0.8055176517067258
0.6243251035825902,0.5603324436531001,0.5083628325636458
0.4324355897701287,0.4064668501343016,0.4074296201851766
0.15839704636282836,0.15937041122462745,0.1381673108479661
0.637536624374756,0.9577457312392093,0.625050737191983
0.9326448737509193,0.9552898743610768,0.8078125074914477
0.365212731166177,0.42657035935905074,0.46845135117042164
0.7696798528744712,0.7913669732967911,0.7343673227713545
0.7887657159700533,0.8002417641003404,0.7529275931320285
0.747298827099606,0.7345175472024474,0.8747008176362748
0.3701097920971871,0.3679733828515061,0.37552938204750436
0.43212541344344124,0.4396037847759232,0.45786782131195963
0.7271277772377792,0.7262318891329923,0.8073877076062169
0.2519740436795074,0.257095720617267,0.2354180331688903
0.9813901889186659,0.9938003102730457,0.9324124112453992
0.941433115385179,0.9703008116448184,0.9395122307659086
0.2713064341482474,0.3421234404462521,0.31606700997377957
0.6985760184161582,0.7921309364409526,0.8995198726271202
0.9932545595561846,0.9795439961983299,0.8925797707503232
0.15278579438304932,0.17426801491773666,0.18889632656772282
0.7642053925272136,0.6953475159294431,0.6810823827029133
0.06122025682319938,0.056340407725712444,0.061370374450489505
0.6542371440925838,0.7301164253074712,0.7856927452573325
0.5744191167842033,0.47687097451667154,0.37229491081924493
0.5910358296556467,0.5019741266855439,0.5975044134543774
0.8825099608856173,0.8859578180568761,0.6579069239669172
0.7156144330728269,0.6563122864428436,0.5826898155472696
0.4781510015423823,0.48806449961216275,0.6817370571796247
0.5399806363068941,0.4985199975083981,0.4790164370940728
0.21825704384509437,0.29867110638393,0.24637670761222683
0.07867861835614395,0.09317804255070848,0.09961929462248309
0.4704281358960202,0.44811019114763484,0.36593182981389644
0.44813932238255627,0.5735180420998458,0.46709725601323504
0.4143859342710292,0.43963319611791396,0.4007054298178443
0.2695312305027678,0.28014273807243234,0.2857369677369518
0.3043491795330878,0.28044347486967214,0.3708384822097337
0.495840699468231,0.4666936896076128,0.46392253252950244
0.5839678825134128,0.9282105437557383,0.5354742201174473
0.2756180375984176,0.31582805747112996,0.2741834050349101
0.0637983483644631,0.06295752274456154,0.050213048551452866
0.3500035898271397,0.40712201784124974,0.38562380634342514
0.32742194940206637,0.2508156780207506,0.2928619592640564
0.9746487554238212,0.8975289948592093,0.8808003153190372
0.2240080871280382,0.2569655055602278,0.19644700829423242
0.3409815050973071,0.39333667564687175,0.3754353795685359
0.6500549349514962,0.6494194970057933,0.9405519074040759
0.023912443150742632,0.028756358671341867,0.025765204781806897
0.48676343463887295,0.6027364094779363,0.6469200803364273
0.7294712112900757,0.9803802227687606,0.6627521312443188
0.5787241913601745,0.7522728243193877,0.55513325124379
0.34126011167096854,0.42861815626189886,0.3750115987786811
0.5564614035817488,0.5603599780218534,0.6403065454851992
0.9664090047253882,0.9743018019985956,0.9888260550837162
0.07136571629795715,0.07138855552707528,0.07721385586779507
0.994165743558502,0.9188659662687483,0.9309909963676418
0.8381716750488485,0.657549134503248,0.7022412738041137
0.47604310659830684,0.33175756372090826,0.35915476937093177
0.025774082542488683,0.021112541687059002,0.03552163256673112
0.4102544544781447,0.4128863187392969,0.3822794736746683
0.8036367556674652,0.7992378138103426,0.7786143711750045
0.014514611395138013,0.011338263107659853,0.012099644180568345
0.797247094436196,0.8751275625382755,0.7519819240591172
0.8551165987529952,0.6638337256957305,0.6760504257377363
0.051714179476361755,0.04352882274563364,0.04022557760193243
0.8112453607119992,0.7922212299397856,0.8687784691522307
0.6209778092224868,0.794200642185524,0.5955031049835359
0.6626026357490448,0.5251839782707917,0.5889212237667238
0.5961631816924552,0.7503442075066474,0.6037256284534104
0.08984060329292856,0.08560641329969546,0.10833640467204524
0.9684327355565384,0.968300230248514,0.8882359865200119
0.08483183256760983,0.0794311234727768,0.08073176836043117
0.3325551590153675,0.5679959990514641,0.3584852699558665
0.7265986229767863,0.6434205203246831,0.7254616819077269
0.2919899666058576,0.2607641264504542,0.26818175009968054
0.45410566213918263,0.4410913093543359,0.46063622763488987
0.1935972437814796,0.2145735576716193,0.23553274611407524
0.09041577288334643,0.08334195331726246,0.13919696710561838
0.9781266999752918,0.8983312333135434,0.8068471861874602
0.24145368174427198,0.32931186627279435,0.24461911489628096
0.38100611687828223,0.3942465221591358,0.5123138944604952
0.2004709475431968,0.24190472918694594,0.21451813859899538
0.2964687606566703,0.34292534102698574,0.38085526621623994
0.4824974879887006,0.4727616883707029,0.4727067714629983
0.21468047923901123,0.21871983618910762,0.234413384314343
0.6877653571131858,0.7249235510058362,0.7856270622102977
0.3050747909821048,0.38980206904631187,0.372766959931409
0.04954775774160172,0.04543099479831992,0.05934202215675748
0.6862357500214461,0.7024378677892205,0.7372940762663674
0.5801641091802439,0.5123091536791928,0.5064063864522648
0.5584838921885016,0.6039026155399777,0.5550257861859765
0.41078668706110083,0.3958766159367779,0.5292108123181303
0.41805607365738867,0.4787655666210745,0.4402812127914928
0.6529392791858273,0.5900197861911706,0.7121616101207207
0.8997098512388157,0.9269104254314916,0.9905004576745206
0.66194600455315,0.7514607167075871,0.7520060835256659
0.042040223322893824,0.04439988255114893,0.04608972579644559
0.4824283829613632,0.6170447249965512,0.46767515804693083
0.6577763892592219,0.6279909182294121,0.5054211905907726
0.6860300050004885,0.6706373556421772,0.7571421338918953
0.3379492829932491,0.3739633424724338,0.4945901159694094
0.7599176130084987,0.8151731793572302,0.9208635224158086
0.06196047111691445,0.06402846650089174,0.06470031265726432
0.8118653316112827,0.8704154161547908,0.9920505937580768
0.9304131985952508,0.6699785407592456,0.8562408111058653
0.3527457724488293,0.3372728061147291,0.3169277537266883
0.8417661705854456,0.882810411767405,0.9466721662316728
0.5550699418577564,0.5010365364430467,0.465733501812418
0.5895026009618889,0.41589876295827705,0.42748018129556176
0.6370484452039779,0.6850065117350267,0.6920496796286089
0.5324681971082895,0.5391515646171696,0.39909314829372605
0.4972558782451622,0.8003647405462615,0.5583014307600804
0.5370089230264445,0.6464093340285822,0.6016369478739283
0.31144071529785833,0.30627797069166435,0.37721825669778297
0.47195583574627237,0.4640532960521399,0.47593520683014695
0.6984857345907293,0.5428065805398304,0.6484306445495832
0.4778950747996929,0.5433029759289948,0.43795820972276894
0.5998447714756658,0.6651900140966235,0.5125989787146356
0.3847634902598727,0.4478968085796295,0.5181243540481698
0.05696206759792732,0.07074286516546975,0.10258895882375953
0.21813223073241855,0.23685616831664405,0.3315844688507954
0.7838266138786941,0.6992510294231287,0.861180704378511
0.7132585184826663,0.6853592385657034,0.7896772727006008
0.6522424676809675,0.5129508192572125,0.5468322519593214
0.6165573109133103,0.8673924878972842,0.6107656364660571
0.4905518410147162,0.4020287390143771,0.5300774175952749
0.5357049778526916,0.5956775594851689,0.5769958088967755
0.8596441529804162,0.785017982619205,0.9265595879824796
0.0715396668450245,0.06917409007781153,0.05660484724692098
0.23417629072354562,0.2541823897854031,0.22965494067664455
0.9406721555591134,0.7243249167655618,0.7781132502403606
0.43599280181289324,0.5117635642392799,0.39408144437614845
0.8477550668543563,0.8071261513047816,0.9723503476545874
0.1883994102988621,0.146374375535725,0.22700371328661875
0.7283871683380675,0.9088873974872129,0.9049032670018679
0.31713930709573024,0.2653663250130132,0.2835726489860628
0.20072143703840514,0.1849065500731085,0.2518691635287557
0.6946078381828699,0.8555605470407781,0.8133229681392234
