0.47021161120062965,0.8009334505707705,0.7810980883153957
0.6336668926534083,0.6487285523624947,0.04778618645029025
0.8283888938505677,0.9258745366642203,0.9619227048510984
0.22578918950868124,0.5162229939977585,0.5193684043762363
0.5955975179050667,0.49337342304887527,0.40932970262661744
0.4877893070089122,0.7832104661506357,0.36752661859227065
0.9846732814934197,0.13621888307032756,0.638765857674362
0.7655084274966474,0.9973104516015625,0.6240068920307092
0.6626882309067071,0.7384499699518564,0.1564200809482557
0.8609573936458618,0.2787044644315204,0.34494695228612415
0.7821552606005423,0.23009703370129672,0.7496203239351553
0.11973989751275436,0.6694073898071158,0.9897754132718597
0.4655877538481485,0.168883592696801,0.6957664708568722
0.7679919815278461,0.16438804390679307,0.18911587480744393
0.23269416531825185,0.7972974211447159,0.6897703336651639
0.09608237082100432,0.47319080521157164,0.022788854314628258
0.6511847245189399,0.1047176719168139,0.6037704200788675
0.7724734591204645,0.7774424911831431,0.35266867515061734
0.2782835350407771,0.8341012605012482,0.6258490048950591
0.3778554684743301,0.2756758599264822,0.032517078458560174
0.8163021980018814,0.21797274662600377,0.771869946018958
0.2018811795327592,0.067161175431923,0.709639598792298
0.04509350936946235,0.5924331815554204,0.0501726685885063
0.049206920296648984,0.5242900623193079,0.8668690362133372
0.7489683818529049,0.5819722483089934,0.5243252523627834
0.9859597294653124,0.3773746229836312,0.6515727202209032
0.17850035009574222,0.1264727759565277,0.7428028814940717
0.4775979417027388,0.41666109668640333,0.173737980105115
0.948069986192553,0.33725082482703544,0.805975253612182
0.3283585122183927,0.48434280460115464,0.7561863049124593
0.7652253991111381,0.5183269233501029,0.8658551438120641
0.6919044377040681,0.2227079401702083,0.7796360478688801
0.5466062467146264,0.7692848130016147,0.6245838596842647
0.6326873712840019,0.1742027298544394,0.5366160888612923
0.12280178112832467,0.473192644080633,0.7308596482411339
0.1566596387595402,0.32058532789939714,0.15154451897602464
0.023268476051126044,0.7042323475371549,0.2869324489671847
0.05277599247643861,0.3521746337074049,0.6982000480661665
0.7555602199883557,0.39508467274946796,0.10514104677757233
0.9794366843065958,0.257063021010578,0.4741763914688272
0.08796873954498065,0.301052222965122,0.5746667266155784
0.10374807627636777,0.5358683787684221,0.20736320988772797
0.36254325660901277,0.6134749584137756,0.17604922626923267
0.16720284838194435,0.9861288460813504,0.0275595985209951
0.5572033353257405,0.8222831926491724,0.5667200018196539
0.28833602730996016,0.6323194153877268,0.3887269137177561
0.19902594680609134,0.455493868967134,0.814482353897674
0.7011961332995919,0.19100793043409767,0.0719254995996711
0.8168664921591475,0.655742337663317,0.7337149608622967
0.1543311540052011,0.6480341826376346,0.12263653732234361
0.20082134893219894,0.5000665373779105,0.7882856808187594
0.724506396479011,0.7437031950971877,0.9817304108238348
0.2870995664191608,0.2469058618254484,0.6106249387995514
0.16706104271472372,0.8934272850829721,0.2749122156286623
0.2598578766787183,0.4915512405247522,0.03895612725244033
0.058632326336286636,0.5280891958889846,0.6151983545510299
0.7654793698813004,0.806340035203427,0.21783343751188275
0.23323520136677833,0.2911306436830232,0.5671603256012344
0.09874162250088742,0.89567013207572,0.412892740931935
0.3048907687393123,0.18130478139755563,0.9186121568966481
0.8976776020586318,0.4258551188895364,0.11923084728417845
0.7616893609770777,0.5322098580247729,0.7439538914622951
0.6998627465447886,0.40926131911888214,0.08562877427717779
0.7766720864230998,0.2773240158612591,0.9352503868371971
0.32892983431894873,0.5334122423475001,0.7030437924638099
0.5150925936153261,0.33648607114382845,0.9686128706749669
0.033835852977321085,0.7636393329525233,0.6231353803170373
0.830324887481504,0.9322287566951424,0.756280125526163
0.27515605346790817,0.9637489262983999,0.3093838835340016
0.4088444332726556,0.6496835545852568,0.24860947839333197
0.7470938243331354,0.25272730188216436,0.7089246237805553
0.6944319704554651,0.24877385638116747,0.4856125678655983
0.6588324681162768,0.5542285278204545,0.8816959990893192
0.7825663209224559,0.4997397696059886,0.7528127078904339
0.3838554597839766,0.6873537680780497,0.744530218612764
0.9825262661483385,0.9417060812329403,0.834358602722484
0.9920155710947056,0.7147328408253902,0.2775875022272718
0.5611227512770495,0.8355215418137477,0.2187491995224352
0.4461168512019254,0.9629979488549043,0.477363098909837
0.8998464037139091,0.5851826940666046,0.020225937075002642
0.26533744667303893,0.06558374771043114,0.19213292577510577
0.42398435656875333,0.8712452278546833,0.5798873336782027
0.45248538241208974,0.0006694087804140132,0.6373177337515308
0.6736994238301662,0.4835863312252313,0.15838667408324114
0.1949410871150399,0.647029045441185,0.9441960107830445
0.6120012564468874,0.7114135826181133,0.20332880053807514
0.9882810181235591,0.4695341053090494,0.31430858861736827
0.7516581403915539,0.3089187327640561,0.33635960814331767
0.3466504855507163,0.9416804328576054,0.9660551136299043
0.1626925062731328,0.9234171028984276,0.4685745641358663
0.07421398820696666,0.16732702996510107,0.29730927777325633
0.022091856824635592,0.7672748074059277,0.9324274011613597
0.7341156311037847,0.23907863326643983,0.7802545404671464
0.24670073520657448,0.21987156233772065,0.04147953546420813
0.21597495769615493,0.7199267399574409,0.9042165627610791
0.13724176527086498,0.5860391681638791,0.6430591087005104
0.892985297397703,0.6098688840919855,0.6076433133671476
0.19723738735966592,0.04585942306344424,0.3769435362317613
0.5296432753532603,0.6278459270810496,0.10057219253199126
0.8987755125881095,0.605864420390198,0.6285230926865019
0.8328763215954975,0.1580887263097372,0.36519241545855086
0.8160255595557496,0.3617085944422421,0.37414929575847033
0.36685074889308195,0.9366824397964503,0.4626603831928789
0.3311843151457548,0.19917653325624526,0.4340298013663994
0.07298138526213388,0.999483966371714,0.5000656524142784
0.9376508607884242,0.7229974784712746,0.9452353243670759
0.1951580869065785,0.05904912521079544,0.9525363018948713
0.32654746932855755,0.29740460715958117,0.07794272274966184
0.619469251169454,0.5307538943725969,0.34076729783872506
0.8150332210790832,0.9325601415039177,0.6349199524709405
0.08531279663301011,0.36057177659709416,0.8050029622700982
0.87315062449627,0.7324646140251512,0.47985127619799467
0.7237222656943502,0.26966466381736326,0.41616522514970733
0.5210743722312816,0.40337662717213363,0.5208095716326862
0.403839347696556,0.1016241441449594,0.07520902043489966
0.86497177242878,0.8388891602452784,0.3879430056774248
0.2162385095852269,0.007765685168591411,0.11766477439235457
0.21053676302115573,0.5961221057239728,0.515537889492067
0.7982141444931792,0.7711188756481782,0.21555321629186935
0.8498624865494745,0.3996820027359901,0.7523346986232401
0.6129241384485935,0.6326498881309783,0.08093487350069067
0.9498872027138529,0.7589306557573678,0.5811847161095547
0.0985298010716446,0.8107077220021757,0.008737775613593944
0.16178266481037254,0.802620846601375,0.5428717218167868
0.5985584740641428,0.09419655861001106,0.23770480042998512
0.4830349993366299,0.43562162128471227,0.07647240334552205
0.504808463191566,0.6292709009996026,0.9123992980599319
0.2291753110340334,0.4557629227573867,0.12352951454972508
0.8878893266324233,0.7577044617267656,0.876770764170289
0.1459084399917399,0.9993645496146414,0.48155002332916313
0.07751750116336716,0.8587415475028629,0.4975826241714438
0.8950738962697926,0.47953579316092093,0.5120426401503745
0.2871402062844953,0.04993768986181955,0.2466100667922886
0.12601257883794398,0.41979160435069396,0.7770543497794875
0.6775988947961308,0.9541397594087442,0.35760046276053703
0.779789175787988,0.1303753967080856,0.8449315366261093
0.7590813480635272,0.08510783745935038,0.6080503491038187
0.443450106455374,0.5630707090405699,0.28294593529123846
0.19746434414797123,0.49769749432047716,0.1091379083601789
0.28121900802263333,0.01926025825201014,0.5786621060004268
0.7810512857676114,0.047812885717209895,0.9614493795478657
0.8034146719982008,0.4783039347960731,0.39324379844631907
0.12437909894469182,0.3268035484666027,0.32381734458744954
0.5706057294893058,0.1743354875203443,0.05864552634950535
0.9212004257610784,0.25269295534916214,0.8358254251059309
0.8572240497364229,0.4374545798953418,0.35744315954556427
0.5403743362484225,0.4127273467210907,0.23847775978404492
0.7320874031356108,0.9127229461841504,0.4795569269145089
0.7960494241699048,0.3852638590828126,0.9770969142144105
0.6478965937819233,0.9091647040712484,0.13677235020340023
0.2939962101328385,0.012506167169200317,0.3701975414557448
0.902903662405168,0.4001605236604798,0.4740359179747579
0.5034255253839531,0.1294439438607379,0.7337837266374206
0.30104819997533666,0.9380703511382685,0.6084945068594725
0.4996864909498257,0.6812351515431057,0.0605280526190069
0.051160799284266596,0.9365808975908338,0.8246421172281463
0.1574024175721001,0.8083039612380197,0.09322471774619324
0.9023239007613316,0.6472005968694305,0.5229814481140221
0.24449959527238535,0.026162708927687447,0.8528152881379398
0.6103127288709668,0.9572346669901092,0.49758177205262144
0.9690881732193134,0.02093760064424057,0.8375250702994405
0.10480260062900089,0.878793922377366,0.24126847017903671
0.21878448177702203,0.6869455809741492,0.42020512585056446
0.2718249032072559,0.5215253205418493,0.7680636304271999
0.09420291866829572,0.18246239050209354,0.7903732852267589
0.07368405557580901,0.574127385783195,0.4767522583890648
0.24214682840221985,0.660032689733559,0.9121518915395531
0.4473415852568187,0.2840650835347935,0.2563711857651244
0.25967399619692205,0.3086529056967921,0.7440436559938911
0.9037140493952781,0.6589893027276371,0.7580095411267459
0.6567601346453275,0.7497408397096315,0.9964990247044412
0.30603965849879883,0.7613330837403552,0.19867998499397482
0.8054174768248831,0.47102487021287504,0.7126536093035448
0.16704394741014772,0.8232145214190112,0.2980507196917319
0.5524082143089559,0.9848834260969909,0.6601732860722738
0.17216400064965803,0.5229127681845328,0.7465966401020103
0.10618130901457037,0.35723757565974557,0.6779079872944074
0.3756108724551517,0.19933025874560736,0.0390807659384943
0.6355318173752962,0.14142232063925644,0.9030812439428179
0.0806069468523245,0.5752458669813755,0.6791579865666589
0.22451715915601642,0.9075314941263398,0.07363397257642501
0.6489822056163693,0.21272901427190163,0.16720268464435942
0.3309273187583138,0.12232814771968471,0.08029966691379208
0.10896421546423292,0.1604402426877415,0.7291294523642726
0.6605426233974212,0.08848303780107178,0.6682814872919365
0.8191043427793699,0.9267281960209935,0.8764473115971148
0.1066090990823041,0.633549318536104,0.709084607162699
0.349820125490162,0.250896752676432,0.5262174016650234
0.2842791598797093,0.8858044412302121,0.9118695901665915
0.11569724228454357,0.8077337499787297,0.6027483999356282
0.3609874533060963,0.436722455013803,0.667533057912359
0.615549280922068,0.008586514833699446,0.3156763672378832
0.7701320072111214,0.11114370792371372,0.28938598101953217
0.5912541165582237,0.045365416786137855,0.36566869682882797
0.5939742005040793,0.7102840970487371,0.18503364000420883
0.3737662340564032,0.175665361303694,0.7246720611817332
0.32691440141034067,0.6911502960977288,0.1462023836572575
0.36520652246633334,0.7466577910593369,0.8837841253429494
0.6388261184779663,0.10826229541388735,0.48195085891927963
0.08364456197746097,0.791284250385213,0.6098166681722881
0.014850343473209985,0.4332024443665813,0.25474703497820894
0.16761270740755524,0.39947545190792955,0.08459470450809373
0.3557494539353838,0.2991896052768212,0.86407278791446
0.9766713439009389,0.7534410061975805,0.12327796522985726
0.017413304124000408,0.3093435863034337,0.08785528064512205
0.04231546618947643,0.9600515518239848,0.4981560578038922
0.49337749203830095,0.6009842277174197,0.1710923177303468
0.17660947634862117,0.6673723588904217,0.3212468956609226
0.8169503701500477,0.9783409632480415,0.1625989772942646
0.9457364987358687,0.2111133437186863,0.6612989656664275
0.49796437570286134,0.21892239208423944,0.7480476058922265
0.34708224779676977,0.27690021956017286,0.08975773296772291
0.4220650410581212,0.3850688371666318,0.4406648577505253
0.9773353808008166,0.8268433697129834,0.3035180153080651
0.014752398594311789,0.4152448667134982,0.1943230084501573
0.9934438739405043,0.9247525071628313,0.6935537954682922
0.046020302982051606,0.10773867172155902,0.9149919423989044
0.4640250670071439,0.5659867587761912,0.9473315662180418
0.2907366614742966,0.17213731271493815,0.3415896060861829
0.919903527650374,0.6440602932481208,0.982785940219784
0.510583758307392,0.29464717292887493,0.9493768730335714
0.7146378648567387,0.8430619643726549,0.7107513552598886
0.052909640041879806,0.44877822567070436,0.590478311510522
0.26346829022881446,0.40385959094495555,0.07509646717595513
0.35033433688658117,0.7152988762398255,0.8950128315395672
0.8097510724685156,0.29583106348765953,0.824236735899663
0.20818181667713115,0.2102730500732355,0.7231553091244834
0.16033217043871112,0.7127221862745738,0.732423890958722
0.973689223659001,0.011007752378899097,0.8539306760064471
0.3390359440770238,0.5459087866305318,0.185259675049355
0.31065220445448233,0.8487394997042446,0.6385625654474703
0.5973835605919824,0.45373763377018533,0.06911425007859112
0.5174117198613413,0.6636224908195436,0.9838125442114539
0.6085206910340618,0.2434254644819698,0.5413562843411862
0.4195123814231397,0.40035301612118995,0.10452037143706468
0.6878420569826474,0.6794262037677342,0.9134864499776053
0.9651590375643129,0.5659597850752028,0.8117204422090093
0.6090449882101224,0.5692765498414477,0.9407182432422586
0.6012181529694539,0.252342696232671,0.6612948207401417
0.3693501353964913,0.46082008002824126,0.29315555841664365
0.958740145163606,0.6736630856346508,0.8669770471264785
0.3625712665075448,0.6059185542006247,0.8695048539792842
0.9944009333098272,0.9498300359534126,0.9307762848782275
0.11618160000769834,0.20759309256267947,0.44917714069491727
0.9420202140157875,0.44742331701348015,0.3044471622129764
0.16093222775705054,0.2739644925367216,0.36367667845674984
0.0596032069579978,0.5484256135292895,0.8022754295681794
0.8552176699825756,0.3074956650668918,0.0023218420517837172
0.816326348481239,0.24036703276255625,0.1616324512627385
0.5426154845266739,0.6756438480326228,0.1919460338440227
0.011652125586413065,0.0005582089742629335,0.7961785688518342
0.7390882741072824,0.10652721101600364,0.8821346574578611
0.9021921933207703,0.9366351629304506,0.8690030162012385
0.21105087718379995,0.1334266517817427,0.8734763061097371
0.86932350099342,0.6721302907516576,0.5792265510199327
0.0928508137417302,0.6417975789446763,0.11018078100147041
0.02741605070323178,0.46308987747422214,0.07556671818241792
0.4655910214493938,0.6363118820692372,0.39296068537031853
0.6215370881010122,0.7276337468910745,0.16576282003475856
0.7066000530269125,0.704725311950867,0.1354275565218871
0.8655711815669884,0.18866907186181464,0.8160548524074888
0.0468680817382019,0.5976021102544518,0.6983023588126824
0.6561838811093978,0.9165980899762216,0.49945642539203594
0.822104594197213,0.36761319882032556,0.15868534591463687
0.23360537632445233,0.9848955085259942,0.1252089954799615
0.7841601450980157,0.05341307389112377,0.9288617617027501
0.16138717545751663,0.11418246529950006,0.23737060281711686
0.5738818088234766,0.4371741687148687,0.2229368758994704
0.585625702286864,0.907863770511406,0.5116456296568982
0.4521525538789771,0.19151401956467917,0.6493555480554104
0.05418526116508884,0.6104911610309931,0.5719842667020515
0.2221957235283563,0.876371981349004,0.022032292412715898
0.45819573610954206,0.06261120109621296,0.4557927140013157
0.17476685965364747,0.3702524740771413,0.2116818399786545
0.16201368322814141,0.7132361593982958,0.8585814132724701
0.4355561284120862,0.7981169301236661,0.9767785985050695
0.7032289958006027,0.30965598563267027,0.42611502894228864
0.5387197865246577,0.26312433302741867,0.4751723882240881
0.9403914822878972,0.3695650371090662,0.770192766873453
0.46744592773810495,0.8240226443069638,0.6605980302775974
0.866386170117382,0.1310603297895099,0.21307015744669414
0.7701377150614761,0.04428503085129714,0.373590365901638
0.634763633244311,0.9806206259494143,0.7574359068676106
0.37936363432214354,0.29689279412411446,0.4380035849726396
0.3227008973807794,0.3327390812754558,0.6308823526064322
0.6155552806498691,0.6215085166626737,0.0654848832994775
0.35133594789300715,0.12746547557793195,0.9466982017256891
0.3214694298196422,0.4558331899710899,0.4410149854779875
0.3018287545872968,0.8508930007916466,0.9478082397432371
0.4855650323531651,0.6833383263138706,0.9188234133281385
0.8328324991704432,0.6258981796575963,0.36244338207250937
0.8491870485279944,0.8277339198548943,0.4361047593536835
0.7937992909077531,0.4661991913179559,0.12660993910470966
0.3910068845902771,0.44382133584345845,0.4436594593023997
0.11307712556575494,0.0011211354176328132,0.3219568447467945
0.9840881766201569,0.1406774551243296,0.9132889836690509
0.31250787284840487,0.8345568983662025,0.6782328742723956
0.4735797438371798,0.6822047995050552,0.36580314042424694
0.35510580862900154,0.9865720563318662,0.6401259466252374
0.0348469257709626,0.7945569651053204,0.2946756570136002
0.6196639050005676,0.9776177975300296,0.6205190609697097
0.8223587983443792,0.05468223991222988,0.8863835176661582
0.05137671162852231,0.27643827514322156,0.6898536364318906
0.7944916070790516,0.10264546308858201,0.8296192124985107
0.9506973190729568,0.5136423382378154,0.2597418678961585
0.7781449029147183,0.8664546994439295,0.653807159617334
0.9148425177579067,0.9063716076872163,0.08186817792236778
0.47399727595959085,0.029382269256157688,0.33739427116676635
0.5969775592748916,0.9230410371405458,0.05183793462939216
0.21676882590348884,0.16683574499080664,0.09563266616596797
0.05062019051777492,0.17159597502115512,0.9747278916672741
0.6880721084641221,0.9735759475743775,0.7238338869646811
0.7333002764356091,0.4481898446104739,0.47681056634714825
0.4676504613698592,0.897416773293236,0.9078668489658802
0.8721226536205022,0.7573790713973506,0.008530383283073876
0.1568972177901927,0.5094292377925886,0.24383401234589605
0.761810120032829,0.746507667810555,0.9701900131542973
0.3703080572345463,0.3885511004848293,0.7618315118074367
0.7305620295324942,0.7293471061684293,0.7688161097684667
0.8694177907927682,0.5239862400328296,0.489816690394233
0.9898693416518346,0.3780058611723245,0.2581063296855726
0.9188401360521647,0.8961899991685858,0.41815367114904806
0.3657805779712895,0.7072174845281033,0.24851070818730298
0.1591448513199748,0.7930626797007267,0.7437152249246718
0.4065893858189787,0.44360486014501493,0.1788478361694007
0.09800678878912959,0.16937253867671115,0.7805073609609449
0.2127398763651457,0.46152356288956903,0.08063488418443615
0.27538096834931036,0.05336977862768604,0.09482624954902287
0.15104672137212458,0.7224805533622894,0.1467438279594961
0.9542789401322262,0.9776770070412079,0.3743351669187209
0.8011070027018081,0.3522099379225706,0.03966521434426957
0.7934387501067901,0.5181149407182992,0.9887045636065878
0.1770517531556338,0.2544755169171754,0.9580362469302582
0.7025157275698228,0.7949592570495275,0.31525721790370087
0.7363643600001455,0.333002039887208,0.936074972057285
0.2185848283151812,0.06239897671172538,0.9455549860197917
0.3633310855780319,0.9632933205750124,0.7410640123162017
0.15694789966871034,0.347742156299439,0.21712720704479807
0.3500063776189248,0.7886147303294344,0.3082814576612786
0.06474617876928061,0.3954622176728392,0.4099542351142069
0.1326175962489381,0.8297278079980664,0.16583351014690123
0.08144252012868179,0.6440965464934565,0.2303585670621005
0.49561284947969675,0.11807950200566503,0.41745665748001826
0.5080322334319465,0.7430773123008346,0.4620105468235338
0.27068030769487056,0.4306934951572859,0.26598340820602095
0.1750588235010755,0.9545374339498015,0.5712357795367322
0.040779554740968234,0.40893192512846205,0.5722011866072869
0.2306674493150491,0.13998183203377002,0.9429535807487051
0.8356778988136832,0.2588349935876572,0.9917944741768318
0.9659431568645722,0.5977410088358163,0.18369599038264334
0.03851771286532804,0.4814953733482187,0.6327239077643627
0.42101685006227335,0.639041409506309,0.42478109734897135
0.14204436445928395,0.711789215334455,0.5369739337114775
0.9585021121417944,0.8342717568628052,0.8643416615057249
0.31925589360779183,0.7222080722287688,0.9765835612537629
0.06020609717392092,0.41021653280366616,0.14641778220164764
0.1634504898035142,0.8757638935522495,0.2308264902514065
0.21668739094581915,0.6480658061759986,0.05217482670338336
0.8586297675688447,0.07108806860550308,0.007012850480771147
0.6571921772700297,0.5975196353822423,0.9222268749607213
0.4306541614058699,0.6527183506248162,0.7418490170018197
0.8927853402983799,0.7976589837542697,0.640775374969233
0.4864452298233562,0.9109627492365522,0.26576906496098035
0.7974910673823109,0.18796964387101,0.36828286467551513
0.7488364986805786,0.5900943571593475,0.15116373244418752
0.2995626539641032,0.9168964552385259,0.8704491384784606
0.11103831773556765,0.9390914111518178,0.5826442328994134
0.38846081640336955,0.12126262506921136,0.9566380141543915
0.2572626810276385,0.5287240671251583,0.07489126057917922
0.6006482257390096,0.8505563845616158,0.5913752750671593
0.43134518456256776,0.3450409239161204,0.42980496532149665
0.17304590582500637,0.30514411343013376,0.07488667282577677
0.260707436387536,0.40117079521837234,0.7702783589766997
0.930874334291003,0.7731561676643782,0.28553453679730584
0.655689334287022,0.04247855328681681,0.7566966685113053
0.13571700627184521,0.4845115127778763,0.02743487202989936
0.3255165759814811,0.7574598562629624,0.010808077416862627
0.6958584791229206,0.5944704226675863,0.5333533901819819
0.6170952871441597,0.8253670464030723,0.37754527091518303
0.8748038222549115,0.9118543210183926,0.48998218275348226
0.36463204516219355,0.9474704177900941,0.8815789671166074
0.14046268368771725,0.20032196030330496,0.9990123560630634
0.37465640062233246,0.935738576746939,0.8684097738846679
0.738734140694209,0.7556325521800276,0.7661699458316613
0.4564603111638101,0.7573072653261232,0.9220510606106175
0.08063824946951983,0.5472024463051252,0.32403022191367736
0.8037175208525908,0.06147756198214321,0.28114021581191784
0.19927764292470085,0.44170357827144696,0.4483370178230376
0.5377407583611122,0.4656155136571147,0.8032950352804139
0.2153863871913275,0.4468730364483333,0.17274130387243802
0.7884013183017513,0.356204117845174,0.5592760181410411
0.4571087472716622,0.832333391401345,0.2839528837347365
0.1984498227482141,0.06050975317218572,0.27877365687406747
0.6447337971720843,0.13244054261826482,0.14305252539737648
0.6200563748527467,0.504312623313455,0.36417288538840553
0.2039186523133513,0.8260970548808949,0.5737603584518243
0.11622167953455108,0.9110719640897279,0.4725898639417761
0.31319154899902324,0.7296776949502105,0.2236637623746075
0.5105021177533119,0.24740404812225641,0.40485918213746785
0.9909414246786096,0.22892204875459687,0.04951852968710104
0.9683346505400634,0.5621117165061043,0.7091124737187178
0.8588749773092726,0.958393608470757,0.09096158821786235
0.7732316212581642,0.8896531964876899,0.6264693115083934
0.20437660242520436,0.45666607200443465,0.7794453838151987
0.8935101318062808,0.8935126118314736,0.43899815302094597
0.14817322349215895,0.27819363431377864,0.5717062557453164
0.18176423891733723,0.3485882073812021,0.205312409581682
0.16746299544061286,0.7398605903044037,0.9867583408017181
0.48152854717002674,0.5526896228776341,0.21283552195287564
0.9213327532842321,0.745146087778584,0.7065092536519892
0.19856863803083294,0.12169964685385401,0.5176604194769493
0.15738227193486004,0.36848648082458263,0.7815241653079598
0.2580099843817235,0.308751100977153,0.5440055164553443
0.22213869099889316,0.6001569502957433,0.3335804426946792
0.6840608104971511,0.1636386190865772,0.1295975485420817
0.500703703851498,0.25671972657732517,0.6171202849677592
0.25074094236576056,0.7137149166548432,0.14037374504540245
0.016358627767364846,0.13328872443489395,0.06099370455208341
0.21465368381143377,0.09251310122731861,0.6997755579267111
0.7554964959981977,0.7761913743855516,0.39820763953333066
0.46848558366623855,0.3378601406703646,0.5386742817729404
0.6001807346174023,0.8748162687268811,0.29412587938200463
0.8627327930458139,0.47992289323265996,0.39989823784416273
0.07051083539242288,0.4073840097441738,0.49360987586408817
0.3210046642159029,0.7232388712069813,0.3320542878249236
0.7220321145824051,0.5802152485427327,0.9959479427089031
0.506632627862214,0.5798119090422422,0.5851465421037636
0.9206124704111852,0.8194460758137846,0.8435205034731242
0.7635558603259098,0.9554371235298743,0.9638997354046492
0.17089800825739068,0.04325990050023719,0.33423344042095365
0.40540006786459093,0.7998406641461657,0.5307258771107396
0.5083233930516383,0.7547928412548225,0.970548543096865
0.947092749325933,0.787963573468308,0.25917657238360153
0.10497336833731326,0.12432539565392145,0.7033835057450335
0.6987638305385356,0.6983300558672795,0.3843723248956552
0.15152168414778786,0.008266207104700964,0.4510803589583091
0.11881419760248794,0.724812302995071,0.0986568400738166
0.5762752208311958,0.8462182578552315,0.369866154915347
0.2529060532896339,0.515122903965843,0.5598812531475377
0.7801683084604811,0.6711819306044279,0.4867393121236192
0.689320218981554,0.9468608846951879,0.1669683988189039
0.9321275479611693,0.6077604597702312,0.7818600427408825
0.1989116439304207,0.7817132657315073,0.023304541842146767
0.9731810884990746,0.992921061932339,0.5077412963166714
0.889779516370986,0.4290880360537229,0.35717751702274236
0.9820605995247513,0.9128190430537567,0.22662763771710362
0.582908405907795,0.633497506617312,0.7654380391841545
0.31846841350273497,0.33824425190475266,0.7751151617937588
0.7918526246102452,0.8077729796866513,0.23164850685945573
0.5377062033915571,0.1275321302751099,0.6881748381641085
0.6044218201048962,0.5900858559227762,0.2116862958415824
0.4738297881631748,0.860161402988117,0.9604186825744263
0.07986413058530127,0.5961087534468126,0.8219333011077125
0.04427784566104515,0.9431020041025848,0.10500381000913521
0.45035417718534493,0.16117965717661004,0.5994154136646912
0.7215913888051678,0.8950170012536476,0.6139286375787496
0.8015983751708831,0.526339894884345,0.02172028678493591
0.3501103816470801,0.8054152162469489,0.9761510163690278
0.5583737290573766,0.473293617644702,0.18285530585029455
0.5606944694527636,0.46496500440472466,0.6412080518989799
0.14578185598173324,0.8906749279933834,0.06797928735648918
0.7560656741013702,0.7541221314161979,0.41418502149261655
0.3210716842704533,0.22676226014337747,0.8803671133907884
0.2838139961848187,0.21887902609732815,0.6784143736784036
0.9961692928974126,0.3856059079524026,0.9131418534913129
0.22874343407407297,0.5285099817335457,0.06321983212016023
0.3348595385869764,0.7521863541007238,0.3727003939899351
0.0516489577911757,0.012754828637745536,0.16040232014066275
0.05758365360975078,0.4549594885145338,0.7238331707448122
0.12837966385584593,0.3043627902419863,0.8857542094693358
0.1616113089294251,0.5139559330812371,0.3792203041195079
0.2585193503801087,0.996141391194652,0.8128596079489799
0.02562768487444965,0.19218422383501121,0.0519614707899703
0.1028830516298871,0.26780211767398465,0.476602241854188
0.6259762448333739,0.4737719642680325,0.09898633710844003
0.6288926769981066,0.040799936811125426,0.862643061602164
0.6678290285448139,0.5485390362599311,0.3147136415526109
0.6437926173528821,0.07998291345001948,0.09979349146349703
0.9192052351767569,0.937697306976751,0.8825591751671867
0.1796700981220569,0.0772487375390267,0.4375155479494142
0.4536920806376136,0.649001457799289,0.5555396963004907
0.2619980235121076,0.6768148239070104,0.23788340855921952
0.13249780431225458,0.30443820918480596,0.6191915897193959
0.055274518411914476,0.23032246688163627,0.39343978009440633
0.36682164209404633,0.7652647985939329,0.7785031573817542
0.5565007134532439,0.2369230731521621,0.1857729457778637
0.6117727834745702,0.4817978857596139,0.08080488425989375
0.8649162710676059,0.2836786247200585,0.5931690645976619
0.54334938763433,0.3054820359839059,0.42067992429692225
0.5011512277168574,0.07493256576631382,0.26919258849859246
0.5551656088733126,0.968827773292715,0.1816044028979015
0.2785584819031766,0.3240401540392964,0.7344172501491408
0.591840722955488,0.285182536818237,0.7253366882296289
0.18476215790300463,0.3612573775959623,0.14608264226706194
0.9997375653411719,0.007970977762262807,0.6359824108889531
0.06043881357832614,0.27621500546541794,0.8853145882633136
0.7775653076377371,0.3816798897580688,0.8891245403188285
0.8177954041407912,0.27873227697334796,0.7763101489254329
0.127063239437842,0.7784049052469384,0.7461915338798293
0.21620396137078776,0.6891408873699901,0.17817659828832905
0.5696009953131629,0.44947043168288925,0.25149032976652286
0.4516876049776072,0.3703163341422292,0.47211795347178565
0.4239402701846031,0.5837630766556152,0.8115165926500737
0.8946802805880152,0.2052124961256097,0.11691440072625355
0.3745865673387057,0.543179327262831,0.22281773901756266
0.8013748254307852,0.36178568524533977,0.8698994792383935
0.03512431297149169,0.46765446458017773,0.8106640531420551
0.27239582316949695,0.5108768823949561,0.21775071980121466
0.44287684192274196,0.6108791002957299,0.5763533911251403
0.1344772872392608,0.37640428048392965,0.1920239168976669
0.9357209416054212,0.3096866097440377,0.35812872633982323
0.9540077153564401,0.019386128164512708,0.38172528810277095
0.9929985953176,0.6350490387856345,0.060332638509048665
0.18738606113730777,0.5240016792961912,0.989536449496753
0.3641095486740492,0.06830597092299466,0.6766370485865223
0.7832402063965209,0.9989268066019441,0.2715377455172256
0.753192433941642,0.11602702775139795,0.5848141332021601
0.17839625403840545,0.48177331231864173,0.8468633956261666
0.746360366386371,0.15472674603593886,0.8438011764180671
0.34545871818678386,0.2462557363191618,0.9004275982349815
0.9022148275979578,0.31663926848121104,0.31943437425434357
0.938183284693251,0.28197287295552326,0.6574830330796541
0.0425743951439571,0.7406181449848784,0.21071153265329767
