0.7252129383320561,0.953105377621918,0.9325504812231705
0.18278181867127144,0.838770481409669,0.33048321448582385
0.7894789978775866,0.2197856692327,0.49026382819575154
0.7561749212826722,0.23002833005548812,0.13134629960916586
0.564551646660013,0.030551641595240774,0.5383127425398212
0.8409919443068457,0.19780252507638665,0.8663608728874354
0.05418414595324088,0.5604689184640974,0.14522462502151898
0.620225865583805,0.49859967126796895,0.7207091409632951
0.20460926758259002,0.4106680525525831,0.20723426084208335
0.8112039827382819,0.9236572684142317,0.14122273989777903
0.4450535162883029,0.03374211067887361,0.945858320844647
0.5367077761987419,0.3787323303028895,0.7097848797118586
0.6866900397791459,0.8813940280316442,0.33242573217780996
0.3336329892314359,0.9504755045728347,0.4214605423777597
0.9056767697330872,0.6404607820615124,0.755044623509038
0.6453385903090667,0.8615321005093588,0.6567829939054243
0.3024131691808842,0.9495451277621598,0.1738708572308289
0.9156754823713125,0.6093643517249774,0.8686063567321379
0.9734040583759589,0.6975409658763883,0.9836293919277013
0.334887253061666,0.6632479591769986,0.5000603826244555
0.5316092204486113,0.8959610556239537,0.047074646640003735
0.07497186365106348,0.9561377389325532,0.2945461081409375
0.5870905677174268,0.9240922986663446,0.5637463210076261
0.886291465406963,0.974188284537616,0.6831505428743944
0.392380951182381,0.2600464046083284,0.3595297162433942
0.8616459887870243,0.330272721098075,0.2458284331199974
0.8606587513721308,0.6681617509873793,0.8870472440293903
0.0441865664455575,0.8540387072558914,0.1798303034712483
0.3202223068935694,0.048809913494217205,0.008316020964919964
0.7291095051676437,0.4600994724321236,0.9625574176131729
0.8490783797334717,0.10946089347041629,0.7990626607757239
0.31465416803815377,0.5812549378204787,0.4837111638047897
0.7547983261743976,0.2202433002254838,0.39700958094834987
0.042013730428064076,0.6739126622750558,0.1301104844757032
0.3475056883639769,0.23928489096481528,0.3742415480828047
0.5621519232058727,0.4466690849584312,0.48453705783559087
0.9777030512815731,0.7534336782637076,0.16809717940255503
0.7320168705864664,0.7160946909278434,0.19668365903443097
0.06947670862813952,0.07488822248139677,0.2170349708644802
0.6461346321516435,0.3702855596285204,0.9316030800261964
0.9847733960197358,0.8270208048560468,0.7791393558401513
0.36951616637076473,0.37536497672798164,0.705956928077502
0.07287779420752423,0.35778113145384727,0.15858021203329226
0.07004370242205851,0.07145684380960153,0.43620413986064177
0.9604114978831013,0.6701774759501494,0.7024201156367423
0.5828927417497413,0.2388181295220359,0.36878514419936165
0.8094810416105997,0.03620172044254321,0.25993130228462685
0.4503254319173437,0.9530787732662005,0.6596071077626329
0.8048683521792289,0.14407814870275834,0.7276407300081194
0.6746816529844035,0.6513061204973151,0.7244237211012269
0.9559363530007072,0.8570669463152966,0.4748413232947562
0.871327795658898,0.935668772270326,0.18892637627909814
0.20302093757150222,0.9565797490396325,0.8091442084338161
0.5600320409560742,0.6426020513651071,0.8414823703351164
0.47119400760898184,0.9388566682708214,0.37303351835729687
0.2300968448988339,0.5598416889959928,0.9564839702128719
0.7115966173927923,0.891413214734128,0.9306254346250442
0.7016554275710517,0.19127395928848526,0.5535456359490345
0.582615163740657,0.8637393579409407,0.5765103181382288
0.19678619469473452,0.013573851056308267,0.6202902135499891
0.5691733429937521,0.16164231401128867,0.4045666492219864
0.03867424520670633,0.14974102111904658,0.8296056620976915
0.17793029306397806,0.8786273311975843,0.871189777345835
0.23572748492109385,0.9524072846237924,0.7720457457299187
0.3878434533245354,0.36837160652741513,0.9946173450101328
0.39695756153011813,0.471343221507072,0.18479942643311098
0.36652542254047743,0.5761358293262826,0.5200500517412818
0.304581068943551,0.7977505458411991,0.3086843454479733
0.48039591562034506,0.3224188963640904,0.18321860790091918
0.2838781668401544,0.7369796721527972,0.510878056041712
0.5818443381717598,0.6715359624079722,0.9327028897603055
0.08810371746267698,0.32067727421096925,0.5639279863390452
0.28462358796323955,0.37361757576884524,0.7796123812268149
0.10642509111693958,0.6760137666904086,0.40832196405987636
0.42814885927400076,0.37747785135989426,0.24232703336576997
0.22716863995091502,0.8596119986895173,0.3859660289570255
0.9290642423850968,0.21656772927912202,0.18769656164358886
0.5960748026591223,0.34606892089254354,0.29373082389044897
0.42661222681332345,0.7895269938791805,0.601474926414547
0.3354593712239357,0.2223716527380887,0.5089178044175269
0.1771757919253591,0.20431039005268012,0.04354472073449283
0.3960579923157011,0.5919140076243772,0.9818751151275737
0.4031059557675211,0.6904746079233641,0.7725773980189857
0.19759586309769048,0.03823667885394869,0.15001866910206324
0.13850316282720335,0.21249020494264872,0.8806897502365588
0.2831326953996243,0.6853713699707322,0.10828158361591743
0.02597328501893743,0.1660955179665801,0.18381151866605164
0.5437582520849622,0.23218552421559605,0.7672825545145606
0.3913215293274337,0.06451236986941093,0.1778213867795286
0.45667376943296106,0.10865444634060478,0.47393734896243245
0.5932903828139044,0.676105289037042,0.2432781499010659
0.9807805470225484,0.14423995569614043,0.8318040530626041
0.026289210168024744,0.1963436710432049,0.04026378246004534
0.7740763359074908,0.22693852556009875,0.05960020398452912
0.06383689898369896,0.27240768891547623,0.5665048941458655
0.5814264492803508,0.41292110135888754,0.2745667894096321
0.16868674750021037,0.8115806842788263,0.02687357028127938
0.7828662448868041,0.16182717758844667,0.7797578653726025
0.8022850943240786,0.6346768477146533,0.6873040083586309
0.6003534231050054,0.039695044711672546,0.09669603324617157
0.23626277272424784,0.8574436305882269,0.658471441001255
0.8940131790537933,0.8980438310401386,0.8772378491976951
0.36692406851367015,0.8655006834298775,0.6987155237637406
0.962584627976816,0.9772245106500773,0.9688176323330341
0.7339323272397991,0.5701779725208128,0.5812529253357662
0.22123234869966674,0.2562607777010332,0.22503940618234133
0.5487637035634936,0.16720920883757187,0.8583977051127685
0.9294379252908889,0.9309067069627984,0.4411292926495137
0.18775850794296559,0.7223867282036088,0.5555613834892537
0.5708828027061487,0.16764188186797355,0.0303541935051256
0.06722969445961584,0.299522752852178,0.21758155097399076
0.4939947238479349,0.4611633921809075,0.9928721203279526
0.5551467327053864,0.27751649358397185,0.45098282838898773
0.978435262415685,0.3528061540060126,0.07009008813738107
0.24909164769066452,0.11429608937542786,0.3901808897882687
0.5057315906050415,0.6559944544761446,0.9061075412005907
0.36778997462617397,0.8787687587156288,0.2668903082799128
0.7517355973860016,0.7391527495883877,0.6027633476983232
0.5613401910156638,0.1142702870488257,0.719986516701422
0.06918990804095228,0.054074291250116514,0.3355139321198082
0.7604345973433293,0.9501544336853988,0.6822107552034999
0.19620661661781819,0.023456071416679908,0.24463464344453684
0.6925275635153245,0.238706726342131,0.5469967189412398
0.04120652320400527,0.46238814749328105,0.2464895667903447
0.19565059645217994,0.8863515797870196,0.31980932281049895
0.4363601525265605,0.656551696643695,0.5675908038294127
0.6974216827398385,0.36998913898379265,0.5460220468877501
0.18299380724625808,0.40282619893353294,0.5885935663556274
0.6037829144162277,0.4072850689181187,0.5571185867999658
0.30397024544653595,0.26136208130512145,0.39915034924870496
0.32534214143579343,0.5262183780222536,0.22450697505186168
0.6780398455619928,0.3416136572423326,0.6780995043968914
0.7884031489251713,0.4310003983864289,0.7676459611584375
0.6001111812381592,0.7885065528992441,0.2567832838913814
0.6351016041666254,0.7003646647225678,0.8033920429940048
0.10097225361500467,0.5333790370357788,0.8246082768437127
0.5464703667039859,0.1432065425551656,0.29019030591150263
0.027630928179112647,0.06696244441761832,0.4753774850536187
0.7265941209187331,0.35424607353163295,0.5143188979399426
0.28670847161022095,0.28291521296689903,0.8623048583407819
0.2972123752952895,0.6573736557256801,0.42496925766230514
0.4084784726907709,0.3424122752962557,0.7272290777939665
0.2680413573700656,0.17946653609992744,0.3842359851973857
0.33069559963586154,0.03645123875224032,0.07962388205955433
0.9990011220203329,0.9841591421780429,0.9954671458070614
0.4669129115240302,0.4648016851581207,0.15024145994744667
0.4938568748322641,0.3471201212961373,0.7641612132931794
0.8936496861534576,0.42109127634643095,0.8445720648069523
0.5971827890269101,0.8604532779048203,0.6919383393030751
0.4861886046423958,0.6728144254703823,0.13563242226939942
0.5026272410892281,0.7289737845166432,0.9927732803120529
0.6247168102642282,0.056783393555494915,0.08751051025152552
0.7031326813179847,0.6790260723201292,0.047659022216799525
0.8228091380495102,0.7024094613857674,0.06528654821513707
0.44044714130163454,0.9304199163274424,0.9447702220738124
0.2004015684694135,0.8299133365322,0.20675633862657317
0.05740298481458018,0.9471181957491982,0.057332481422504473
0.14228510083960355,0.8856849782602325,0.30037853265463843
0.9566145996795273,0.1696462934452601,0.23018131565924663
0.9102201049920416,0.3563270470002008,0.7088416410017182
0.1956495917800753,0.3877965839772122,0.8740865668246575
0.43441550861534417,0.22031331785230157,0.6899686402483923
0.15356725675856966,0.648140300983512,0.7308862024789836
0.688899347989789,0.42722140895245525,0.08843320442574541
0.06160206196905904,0.7490907472191515,0.10621542991808078
0.40573889890472925,0.32341591279104387,0.296131173326077
0.4678957785314608,0.4138050900544028,0.342386445855552
0.593973043170483,0.557909502284615,0.2691652975989346
0.3719721333906882,0.17037404063543718,0.6032176254409964
0.0993733602319061,0.9823722216937655,0.28844244949439724
0.42307326221735925,0.16462858561299792,0.9144075807079263
0.5301290438590672,0.46840948463911647,0.3362502498943517
0.4398260793018087,0.538391323642175,0.9100904305490481
0.021397194869066286,0.8066363506818732,0.023563071310435387
0.7859573317916762,0.19805436847078733,0.2548483699285203
0.4583019663719776,0.10477489695591102,0.8994437824306996
0.7723266097752749,0.5558153569474743,0.011654411657344236
0.6634951039334889,0.6973180315038383,0.8758661474185343
0.17968553920881977,0.24115174738947157,0.34070368180736654
0.6170834192719263,0.5461964289195411,0.22394698784403058
0.5046366925455694,0.4684753450347852,0.3810346149492925
0.18457766797291467,0.055974217624049256,0.6572253927275366
0.2394700616348278,0.6107945174761538,0.4644253730743591
0.7366711393487472,0.3865912256725897,0.988234524040577
0.31249061834298547,0.8279229270160898,0.6289580816473468
0.8802334647266205,0.0609502536359579,0.04554051141681521
0.38874896433841843,0.6565580449829798,0.3743106090092844
0.1367956113590398,0.6300471481870226,0.3744503162131167
0.34594029802417553,0.040173673570574615,0.2046423741074742
0.41871915511469027,0.9291218440841714,0.9720644275177316
0.7632828892123267,0.2748546617856303,0.7214069836074674
0.5068203566215904,0.7667052983006892,0.5673575406511585
0.4597538400393128,0.17759051631598405,0.05302685716669348
0.926191436439495,0.9644284770773754,0.8154264883285666
0.16296212260061796,0.1274382262611449,0.9124838101720404
0.34428360212923204,0.2844806269952066,0.13036322637154732
0.5973284714156076,0.5286318898893468,0.14893919973806743
0.7693030923398059,0.9298860127248495,0.8681809016472515
0.5587772841197987,0.25072508710121644,0.30055291898210384
0.48557698010231387,0.3529867880477136,0.07231288692685763
0.24011931586225924,0.3616669628723473,0.9846134899169328
0.8699200065533491,0.581019465529884,0.24884528389098118
0.23720726400888692,0.8717532567667011,0.09743246227783325
0.9149566182059484,0.5453980791229882,0.6555884841518764
0.539047510251205,0.7016227912891041,0.7439353496007596
0.2411798289146945,0.34559884950047554,0.17098490409980552
0.002817403802319967,0.3591664051865337,0.03916768426811717
0.521833024951672,0.5203099998401503,0.7192341963879691
0.011067214813367606,0.06851066415978088,0.7173971330829328
0.1912990277909871,0.2251185629131339,0.8853482093996667
0.06797555752379551,0.7364520687534514,0.3002132889195981
0.3719394153663463,0.08551629275001972,0.962103862713986
0.012075403401387363,0.9413255143500187,0.22278435681570533
0.16730089677272858,0.5221561914598478,0.4515273614878436
0.10187967828370526,0.5355748409148409,0.6542806861223439
0.7743899315516954,0.8575775957505319,0.22167442958129138
0.5783508402588431,0.9413576531712066,0.0770627930850206
0.12768471403559392,0.9071097048095954,0.07131700789920693
0.6823781692529748,0.03024629429771434,0.26935911349847075
0.8611505514426987,0.6040459443456117,0.13463322006870782
0.3950169692385213,0.7860517372844584,0.5462062200369224
0.4069704230302559,0.8898461900070069,0.8334570405104639
0.6705411872703309,0.0130399744834531,0.45417072194370106
0.9385352488340285,0.6265882037242622,0.8520739423307859
0.09530353522193574,0.447972337643541,0.8594143083117142
0.6841742490589245,0.20004040920255317,0.3968691666027855
0.7156900504542015,0.6515751422275599,0.9883431159555889
0.4161685239360408,0.7044665393350503,0.7127251590253674
0.05432900419546091,0.014214689986007377,0.4023088935034791
0.07215416523828136,0.9788879412448885,0.06048120066719869
0.4969293845565194,0.3378138726773124,0.00020907761618193418
0.014515634222975558,0.384290498147887,0.3736887391072909
0.9847864739112457,0.9052025858395907,0.9929185266424375
0.24158163248145845,0.2781434251097571,0.7021011363870779
0.9404854447379093,0.2784980064067407,0.18001395714883123
0.9321235595148719,0.7576667637199042,0.45935833199854603
0.5453232984302112,0.39703678774027557,0.56065911046918
0.3767107003525496,0.24291000623984607,0.336314606623607
0.007167603315551626,0.07319492460796423,0.04792183696304513
0.8283414830860633,0.2909545773573653,0.5835506384098349
0.10600726092020009,0.6886490533487948,0.10972743687132219
0.902010927338398,0.5264958530665836,0.9161999078615347
0.11068182285894418,0.7253678834561942,0.021989811478894963
0.08299452050127987,0.4909198595590836,0.35976213211684116
0.48736646968191477,0.3486322415517325,0.09844732491039412
0.33887406604201104,0.2608762878776307,0.4866952119204245
0.24574537003242755,0.7195128640263063,0.5693062743559714
0.3521296240872718,0.7345634120773693,0.004902597111709863
0.8571063420339361,0.9531188549342912,0.4871854739418074
0.2556839605720533,0.5022184711347658,0.031425900119009594
0.42657457206685256,0.677446181944037,0.43011614408378385
0.5171722062705768,0.7832352697357482,0.24834878548579614
0.7348435237853347,0.6374343733296809,0.06768346012310886
0.4812629891895023,0.1680700561137283,0.07916720861291951
0.9310610921223342,0.9796020456832432,0.8719011610040049
0.24332666977106382,0.17862919920428155,0.003889063219672975
0.058543233148210784,0.08700612145680592,0.015392976573192052
0.29333218808179495,0.2214651866986755,0.7848088290401738
0.9000739466561221,0.5002960396887163,0.5241079191721376
0.763289986042389,0.06693864329804956,0.8032739873331496
0.2964051036971576,0.796096385345925,0.038197243024834696
0.31358229772953705,0.11203853552128136,0.43200375669634833
0.8663684718210148,0.6178460807945181,0.947212972124977
0.8232094325849304,0.6456919178609607,0.4156059731086034
0.6699099184074171,0.4804299862836311,0.09223393587400566
0.8089223882550444,0.19553365926606722,0.6754817409121787
0.5205465991900903,0.03231482507567188,0.3060203190140292
0.7613588817236076,0.7514422593917206,0.46014710123433544
0.13583163909004964,0.24981136494666548,0.4458828277919962
0.919895287683414,0.8277356434530142,0.710921004535995
0.9963335662632736,0.5612950718946036,0.37763409735897313
0.1927213231367012,0.908957514601905,0.8002038436857121
0.29262095649377484,0.32809974444333917,0.14013723628151184
0.26938960892959823,0.05835978113236767,0.5904668990782381
0.30033765211819596,0.7944500086401112,0.31086889988853805
0.5758051013252024,0.2390738846610191,0.8502693871104171
0.0034550356279931384,0.43500178194957156,0.23565984127371134
0.7458846722737512,0.5062016543674136,0.6839096536974022
0.99387461889776,0.44859271448399474,0.5584463346824217
0.4955352603503738,0.5036636289713782,0.7617219787120714
0.49192030707793066,0.35043467875651446,0.7046902122888812
0.22901459275656832,0.47560868407494183,0.37460161557950467
0.4151662777326211,0.04363090606983468,0.018057390989765464
0.975812721737955,0.19585545348625266,0.9079217758668452
0.9594093994402516,0.6384747207279597,0.7758400778749253
0.3834385511173912,0.14603432970609492,0.21387259090386004
0.4767088405469512,0.7503160802810809,0.8167920963408968
0.7895852987083312,0.13528713266701786,0.4014569495214653
0.562434528444263,0.6765780247014972,0.35398188044136086
0.9901115909274485,0.1684731150360793,0.35594595331494877
0.1394879406929728,0.5463417824394086,0.900452993894488
0.6445760111452908,0.782355835575653,0.5451789474245031
0.593472943332963,0.9568132711315201,0.25149455389850495
0.1711211448460891,0.10735916224815648,0.2076027160421772
0.9399375765652627,0.41523445863698244,0.6107498586180096
0.29173800566903546,0.36811750904613005,0.29525923343415966
0.2848767398809207,0.924632308550337,0.32907451333995624
0.6347546322536647,0.7611447837230889,0.16310868123569955
0.47788592446963973,0.7510646168898196,0.7337627153409403
0.5158201297899189,0.7908831864272095,0.5188508477382606
0.9529714182768703,0.7071780994818906,0.24737504629129925
0.9768814511039681,0.6683184994690493,0.8595231222053966
0.5148208990597646,0.19770559926085254,0.010481264133263776
0.2840762296835348,0.8706117815423449,0.591932815916114
0.8374793683883812,0.6678320937862405,0.625678384873122
0.040388891891890426,0.5130217274293604,0.33818826823723813
0.049760506379338626,0.39360013031478763,0.7850733802377939
0.7938423152934193,0.8763006447493332,0.1375779890938661
0.8089729420318237,0.3237458726457486,0.5463017523856002
0.6248097020888111,0.6324849300546802,0.9554879588023227
0.7726429651203293,0.5379002942109198,0.0763411568800325
0.1545017110412185,0.717857317007181,0.33427894932159025
0.0828746959433896,0.7341944046795723,0.06607649255413682
0.20473038417504139,0.31900693547425346,0.047196740437197654
0.8718794554101833,0.010666409580884745,0.17532450703602934
0.6365978655893741,0.6127156083706309,0.8643093488226943
0.20584140936889336,0.2838016980628251,0.29710729810781766
0.9560649376403982,0.9972817748998275,0.7670748760084435
0.4088329878990338,0.5647546194918656,0.03872671707499099
0.3933600499278535,0.5327626579366256,0.19025620542927812
0.4701495172769298,0.502408986219082,0.006880021056397752
0.9649241696719845,0.7027922444486543,0.6610151244974616
0.9085284845923209,0.8322404876493421,0.5108947530827008
0.7449949308171491,0.4015229693363609,0.19257921693001656
0.1905236859893164,0.4374104411633763,0.010348115029574502
0.20164155766692154,0.3897248414330182,0.07758209171770097
0.9517005798324666,0.9242845188644643,0.8743178897669941
0.7662156544746702,0.6498077264962654,0.2364655133440623
0.43731128483678816,0.5807763349007299,0.4288490666363778
0.5025243120228363,0.37152648441488173,0.9091722443023081
0.8798307571300235,0.5734184716305867,0.715448859258369
0.6489203279358755,0.0068829084287814245,0.785732882219344
0.4179858919191583,0.5537911568191002,0.5586144382195162
0.898477935426849,0.9256073316851253,0.3853818420158584
0.18902033775981053,0.26370631327275396,0.8362553834708899
0.3709233517321125,0.10947555050537482,0.054528084234985744
0.37479510314721365,0.10811612449884388,0.40333066247637
0.17110341429575365,0.9018749132542832,0.41132461133365944
0.19326035538796912,0.894014911168311,0.6984521873821953
0.7683773453199783,0.5756909704428098,0.5612318497955819
0.5683844073153478,0.9424889434492143,0.3563057081254272
0.10502587703439245,0.977556585693334,0.42811801917125997
0.8839345744341138,0.9916716152859371,0.8933046043822811
0.8061494310795735,0.34825128425008317,0.48451203534269016
0.2668977193670164,0.5504330384909099,0.536798524554575
0.7687633175380841,0.03717790515715061,0.6298498307211223
0.5895508814277327,0.9533154068280085,0.1947887893275822
0.5202293533607236,0.21383553684149675,0.7865091075083811
0.23112458668214164,0.38628725449995716,0.9522243100917323
0.4007715889690687,0.22667028891961474,0.7543505349448242
0.8896032292709695,0.8705555036823257,0.4676865105311958
0.5406341919509389,0.6552822389006807,0.5602310217338069
0.8923081339150982,0.5513286522545632,0.9811437616842104
0.16073479805368984,0.038186438567703956,0.34507237962318804
0.059963564009789624,0.38537309706138656,0.9909754171742222
0.3475782005463835,0.12176488182845224,0.09040748303317474
0.30888569010415495,0.720037158108763,0.9071851559534917
0.06452122717787799,0.7290742683331816,0.6164369362926364
0.34403093675162855,0.5251494850662493,0.9860218276009768
0.48165190689942594,0.45432234816646216,0.04537787003707934
0.5731928393834969,0.7324107294116909,0.8868797372359472
0.8401237615515127,0.9329968581154937,0.10598782881733688
0.5620130959170411,0.5108128479402576,0.5434028318149616
0.26513314416424194,0.1946204548888727,0.48936057725642296
0.2324892351799206,0.3034282408078378,0.4938271937329388
0.40754822352815456,0.5681419442488298,0.6614363917515774
0.9429885769831939,0.4998835123437552,0.5480246941406031
0.9531510312166871,0.7969867719973025,0.27335553206069735
0.9179133238357883,0.8359527725362899,0.8461861787524364
0.2943086516014492,0.07314091242001511,0.5261128290759126
0.679734246747715,0.5718653370109757,0.7091290471924669
0.34681421648952143,0.8128106960350633,0.700263984859709
0.07825406094994065,0.5944560071791563,0.16224424070324464
0.0937798336339664,0.6498855606385768,0.014725878880065364
0.5031432441073389,0.38640966987612463,0.03214754031883213
0.649646703121709,0.41904240990286695,0.7137901961355743
0.06388523292359966,0.6002632032748126,0.6906644331960194
0.010930896056306686,0.07094858001716532,0.30375597766791856
0.8074968397091665,0.41240616123884527,0.3885826669980458
0.011667377154642243,0.13989521880338698,0.9468173621060133
0.5707780500248969,0.1302122238502217,0.2854918418963715
0.5254550545176877,0.6007848749817553,0.8058034854488106
0.46580241969577063,0.9531508141126256,0.21584108731326782
0.8361026526403083,0.38506390277173946,0.0886625945809587
0.01433237535810185,0.19173006670027906,0.7677200073518808
0.2353681581774396,0.40975367380146455,0.3217088754703315
0.45045556998125486,0.4965022583397442,0.15024571524042551
0.6080582262259874,0.796517954758932,0.9169767385607686
0.7252539902850995,0.8191698398041602,0.23119369165441495
0.11343335095335114,0.658082905020346,0.35480436590347353
0.8271407050390761,0.3695209570222766,0.9785296727284976
0.5046807481044729,0.9086570831106741,0.853051907669309
0.06453476577811706,0.013395511801578814,0.2582384472582549
0.22467926080354406,0.8047599218590518,0.4120354245034815
0.5943111084377523,0.7079203843481802,0.33236739181057506
0.8784694073418202,0.6618902556119772,0.5794003982811403
0.9307469556636007,0.8444032353422963,0.9520548396442504
0.7839333424337479,0.872138934849456,0.8877223548470057
0.3952120981481667,0.09698433023522418,0.7153630992597009
0.2806967246155133,0.8083228222435087,0.23755197189207009
0.6798806559170781,0.27489417899501617,0.6646705694692058
0.2352307596878127,0.5138186227638868,0.03613264199047063
0.9128378568099268,0.07849037880262953,0.6790987030788845
0.7666090774870394,0.7889076951754168,0.4334245692778736
0.1627139057917316,0.07345779111956253,0.9148675155404628
0.01608548164270932,0.5389117361196037,0.9517951899683482
0.23746466170948488,0.1807937615439493,0.7262565906549348
0.7020420478560803,0.8741352436287523,0.09400866140679966
0.7561608375023592,0.88222728646004,0.6417296830943621
0.1431386135605808,0.6464886914982294,0.4466770534567328
0.9866767586409995,0.19926384660586427,0.3605756750970731
0.0029200826162171806,0.06818069625400755,0.72329030411635
0.05312444663665607,0.03803303290432635,0.5271789036271788
0.3043364756776955,0.1095335884868867,0.47746891430852023
0.2717263310615435,0.19528978425573776,0.11381396051298198
0.22127688058669467,0.8768510321070792,0.22691985809262333
0.3623219354886032,0.6795958885043599,0.3537203441688096
0.8043110405186156,0.7188920925826241,0.3921589160895817
0.8259116573216252,0.37655565482124986,0.7065096620606146
0.7025944687821443,0.060685058165706914,0.5213339196556128
0.8820554188068794,0.802213622360613,0.6292291945894567
0.9084624788098444,0.2493171683001574,0.007827114816195751
0.47545897903909873,0.3234198817628126,0.4409522206696755
0.6713859739981063,0.6569673520057282,0.6490205669200302
0.9386681612487915,0.6951804508014118,0.6233825774388394
0.10275056900383296,0.07403300124014439,0.1205464706471658
0.6020248203758446,0.37006352497513395,0.2648614211918366
0.34145300844493587,0.6337657470435462,0.6862759222476361
0.9375436534490125,0.8938032149082359,0.26096965873701083
0.6611621954363298,0.6033321183303867,0.9062296179038896
0.8685836156254565,0.5741215909774585,0.9311421447790259
0.4278000807891889,0.15875771353484858,0.4815906739923395
0.7834755244334874,0.8041564597109295,0.9280593190864147
0.10388061990297612,0.592974205058931,0.6656922619821827
0.2626515317678142,0.6896076853357876,0.38842656797079833
0.006516142876565902,0.9539078504353032,0.1408946356247898
0.030054772465022805,0.9423264314109439,0.38824350050834683
0.9749240652787877,0.2482894604457661,0.2758395937594585
0.6482840959728596,0.5221882462060516,0.07869777255477371
0.07308057736595215,0.7226471716657571,0.08261178454036759
0.061163422855637695,0.2595219571794693,0.2757393413716509
0.027734164975230898,0.7855892888197096,0.5130698587123562
0.23404115729893632,0.6388149431374702,0.4534836728654363
0.9131178499439561,0.47288997366206553,0.5068167130602781
0.32508436876260344,0.45638648720295943,0.21666381154588893
0.28181422260053557,0.5461170289608089,0.2627275653566555
0.4155604195246143,0.9907549816413537,0.33816573346728634
0.9309415465972883,0.01996618301717915,0.5434570464138331
0.8994503577933978,0.46339377176846747,0.6090527070223203
0.8313926955940927,0.1977430181105667,0.32946671942672145
0.8535420008630312,0.5884256552315665,0.24642440646176877
0.2517667361443481,0.05375015159208608,0.20379792781133385
0.5327230800222509,0.9093054200152865,0.3660021244385413
0.054401380669770835,0.9739410799969777,0.9849473864535255
0.4054764563567751,0.09906844922774835,0.6776862720171961
0.43778584482596783,0.06565170701299294,0.5134926579023917
0.7218194263799734,0.35658987533687003,0.412389080397199
0.8572849018369786,0.3343449652300053,0.7390127354614161
0.33739765088870655,0.6618945090833783,0.9778716218424508
0.1096509314375459,0.5570206591621156,0.9039670872751951
0.15315973925760726,0.08694711707633034,0.66219485742369
0.718755968778755,0.6687645476480963,0.8872472047407077
0.8369220311239416,0.0859531420544551,0.8594156917761931
0.9545782519691032,0.1948463398567778,0.7092169188030816
0.38765661422616066,0.024736657875929092,0.3630342331890542
0.3111517636279339,0.1315003574665179,0.6930178990663965
0.7042385805304968,0.266798247049271,0.03612001544423818
0.47025064232024105,0.22758555208451964,0.5808444140881631
0.2197194383654733,0.18252526638398567,0.1718740737147113
0.8795730175453017,0.9233929115442235,0.8507989659169171
0.6514479329987849,0.020098433391360915,0.7199410472413793
0.5481138517716992,0.2654621964142891,0.8492211996508953
0.6381227533825242,0.5075280220447244,0.41365048297619506
0.049643911705438866,0.5643474172069749,0.16482434748300717
0.6061370271148485,0.14640195725376448,0.015054451071888308
0.6579865279922857,0.23799976404809348,0.19036638265792014
0.23652806525563458,0.1702602173847399,0.43211205663128804
0.7222658142028551,0.02458024404492784,0.6003174449322273
0.8671275864443556,0.5147059071117962,0.8630613542688226
0.7520639524459564,0.3946091687198673,0.3594588494989505
0.8885678807048147,0.8272435819747285,0.08794797029350683
0.33811010945442077,0.006315121506957261,0.9691588658233462
0.29721713313284515,0.5501309930190554,0.25858619814513206
0.8977704958244169,0.06686636893312067,0.40960221520007406
0.8365336312639347,0.8603412374145084,0.07650813176779048
0.042869291891347534,0.6381540850045117,0.6685688285650531
0.3372693729899036,0.6985354648302221,0.347845601696204
0.16456043703580722,0.13747268344560268,0.18695525095288607
0.30894783789972186,0.3347576116023005,0.34521632978095584
0.5625538851275615,0.6202185441536179,0.04737510448243737
0.264475393512786,0.5683007064724073,0.18758017864585236
0.9829914777031025,0.9773411288792858,0.9936954955549692
0.9625378748702555,0.541055326960963,0.06639780327750439
0.5460290829035417,0.934026569762395,0.3027017126700382
0.36650409954376506,0.7625711177290629,0.4467679222321705
0.24941055708873716,0.30542293781785407,0.3274962463485871
0.6089139058806656,0.42170309663921646,0.4103324047351747
0.7507689117604845,0.8299944128622483,0.2009420092646939
0.43833752233807066,0.5654285428179758,0.3571547975966597
0.5170919613596173,0.630410732054688,0.8855466463321888
0.6330914454001652,0.7653786713407018,0.5439268506077088
0.6169672614952703,0.850489971879829,0.339489340244347
0.3151195993236512,0.07257012174526821,0.4271457530824802
0.035097657451346194,0.40418561877597176,0.49223294603736056
0.22984311758537754,0.620651121570197,0.8994275957988226
0.14023126310873257,0.727266158953898,0.8863638130188252
0.3356659661373744,0.316514521356306,0.46904375435622697
0.8167817757884682,0.5373670712542071,0.8079028222545622
0.6970202258836782,0.2213405888894283,0.890575824836684
0.558460999396039,0.2867934957621734,0.7244843379963606
0.0022271841864159392,0.05190069099294377,0.36281885346326015
0.17021986351036603,0.448191339451278,0.05561757250862538
0.931121486424113,0.10874860010610729,0.402184102895297
0.5837974847620224,0.5652368627640452,0.591467490762139
0.2763280570273526,0.022081906027052907,0.6033469104836812
0.70390621755573,0.7282638309949473,0.6413358206622363
0.32909452825751107,0.22204669368386654,0.35148937628054694
0.9186333726391326,0.34601168814895306,0.2509137675341559
0.250790507312378,0.3355108633634499,0.6597850046901333
0.2736088714949374,0.7368032810371614,0.33509667804716825
0.8726960155067238,0.6981179872613423,0.6729095121580271
0.7911849629179579,0.01940800106231709,0.8269518866628558
