0.6837771236790455,0.5376065358323457,0.828738396035796
0.4829237764284593,0.7145721169518113,0.8350235062699598
0.5963986090996751,0.18597783358953804,0.2923508756528403
0.8890454110344905,0.8093176285146921,0.4737252750453854
0.36606768493410446,0.45482200550431207,0.5221529022646749
0.7678346098530107,0.8860231272431667,0.7623687859884078
0.27444714519661106,0.9046915997899108,0.2929536748201487
0.5045230489017994,0.32945642191431146,0.35005949021788585
0.31849882483904396,0.6675311899864513,0.1804316564138692
0.7087579134093018,0.6070025875683479,0.5040151357584322
0.8684625440219141,0.20351376189590814,0.1730280192070731
0.3727227158465999,0.7094908207901526,0.29369392353912005
0.6192799068817607,0.7913948008237555,0.7231720230828633
0.09272483593932221,0.21422210228817037,0.3464399209120899
0.0601660431702416,0.009812071776940325,0.22499731683108534
0.8424398184700772,0.8682103729540861,0.5945190684551951
0.9743010802913371,0.6108556505902986,0.9296756454631522
0.6956678952253789,0.93710733644384,0.9084424400934452
0.4088326120162663,0.44363013289032444,0.6696438567419141
0.28118530437421785,0.16828978630578523,0.31703190321087965
0.488826137712124,0.6416141219192549,0.7517238116518283
0.7127593260732674,0.6213327492826936,0.991745492479704
0.7069501620515378,0.6347666657866045,0.8475741700428744
0.3185117954717126,0.2882803741975669,0.2514488701790626
0.33273936508829505,0.5081976317955472,0.6269708604165966
0.9024627847823575,0.7631541259484046,0.684519437463327
0.08729309292540369,0.010262609844993978,0.006184537142138045
0.8291751218614586,0.8973039491237372,0.8140409617463311
0.7252351987438297,0.5440472658672412,0.6145661496826565
0.5822746406217578,0.7405174406114022,0.6170310317110379
0.5155422776601389,0.48563386606642134,0.4694548169080467
0.7714841217080416,0.668809087842582,0.6352659136235476
0.17173554484496284,0.2585982904017078,0.3603803007798203
0.2163754682783446,0.07143486393708375,0.04462587063489238
0.5551812461352245,0.6175049644627494,0.7492793463134484
0.635742050992983,0.16403548231053172,0.33661266664110173
0.5308377249599163,0.6736615374370477,0.33489389160398575
0.14830373948669798,0.02693339368358178,0.11079028824899237
0.4031897510679423,0.4035795119827261,0.577744080715693
0.8143326703502192,0.44419671542010636,0.5528899793139239
0.5110012204387208,0.6742159204393088,0.7335711137533205
0.8140573559168326,0.6157862557871349,0.6578890826413224
0.8152629681335574,0.4928067474851489,0.09544701383417645
0.24550509871381826,0.34424083460230415,0.6158937404648527
0.826777630971443,0.9393365302126627,0.8654096128962893
0.39877299503867875,0.10480563641813105,0.4962495398475637
0.028047677595867865,0.16692104101325103,0.37621923486361497
0.40878585712422016,0.8451970543887033,0.3426822240716973
0.6337407056479102,0.269463343902883,0.06772226746686287
0.3799950529351254,0.5025217451210165,0.37363844605193874
0.2243533527092832,0.3765183455421911,0.3692975500792317
0.6375748058497682,0.871189696798408,0.6536933574455018
0.1323823973660627,0.1608139436127963,0.15973410980390737
0.395789171564094,0.1692285782372828,0.00944724671423355
0.4027990454074012,0.3562213556424788,0.5141197569636531
0.2878024742001762,0.22419488200511126,0.5142461068519674
0.41825050146301324,0.34096208819048485,0.6797208223650691
0.11125926543262166,0.5055152369780108,0.28888273509706563
0.026948105131531903,0.43266510329892266,0.14155270955474655
0.9304276995466758,0.7129443978927157,0.7072402563422567
0.5402119760797186,0.9223014821667924,0.5911576718422784
0.9348499823576943,0.9451534070606268,0.85280828211122
0.660055665972601,0.6970654472345148,0.7464722220571571
0.21831146679665894,0.36807430775187444,0.3327412990392097
0.3788539637784944,0.4736530180379308,0.31662409960597915
0.2689136523248897,0.7073509935750437,0.3821107641883457
0.15161531616664742,0.34593644675160135,0.5074395333882888
0.16631361417076893,0.2736987952828625,0.1237199891436042
0.1481350693775697,0.026506465528757635,0.06515688327808808
0.587688598773514,0.27338833382826866,0.576849794802485
0.9523673065771181,0.8223592258404183,0.9314843878006988
0.696222525644085,0.7372614277497759,0.9929259753980568
0.9366590735354878,0.9497017802426349,0.884285822242138
0.914329796393968,0.45654680664263225,0.8897552718415614
0.2308555517250471,0.0559322745352475,0.7425358464749972
0.3525625216157965,0.5008293961009015,0.3248358490910079
0.8136512787280628,0.5906546769864311,0.6117162944557083
0.8699523620903331,0.7734767135001104,0.8752729930547922
0.24734916896545167,0.5023533995164451,0.514671484876096
0.4491548166810316,0.48107155724904704,0.22075055342205224
0.6375702014539623,0.16035837886198429,0.3218659561930718
0.4016141896927888,0.035099908287490156,0.015516125367906058
0.5778294556045901,0.04928350105757283,0.26559242797402505
0.8834880080066927,0.8990901149542898,0.30072352053700563
0.6805554489506224,0.5608901806286377,0.23946011253853755
0.07477196375381683,0.27147587560849173,0.39321435447511344
0.2974966810123929,0.331261019524894,0.37010541458913343
0.6122565349883738,0.20692984158681357,0.24203253620421877
0.15528945266523436,0.13973472858979605,0.30691771885634894
0.2552025614544914,0.34336716211685026,0.24872199126294378
0.8409518182613841,0.7744775462283506,0.5980432698193658
0.03234042499529435,0.9119415880164826,0.13506808739397444
0.13542467252217855,0.01440590855496146,0.10139436285648666
0.193000190501156,0.15307821834852203,0.8605668531023472
0.8643571719190314,0.6187636665990269,0.5403553511046632
0.2369482853962764,0.08898183978309343,0.11603920991434535
0.9274493644127494,0.6710925782448677,0.953267899832366
0.7158090450787074,0.973930306991555,0.9862727983446481
0.4515895433477447,0.6718767912158972,0.45839553511235315
0.18014174650885095,0.5831495843944855,0.35732987053031123
0.5914351145913966,0.43635046681646655,0.329837038597535
0.8171123981668119,0.3973328525962096,0.7610957516710947
0.49289636419469984,0.4704333215236252,0.2060560883387453
0.3504018201268764,0.5495132762598267,0.30436155331481757
0.12097928913769437,0.08469478228801038,0.052906732393058875
0.02483093023610855,0.10941052556864454,0.1626326391320515
0.1427673407968929,0.6589950461586861,0.6914426659501237
0.08601812865795844,0.12857010361516427,0.10885125780129234
0.13761699265975147,0.2438540809883159,0.3458063366262091
0.7647436323930841,0.9679947863353358,0.9433853769640891
0.05716689701341578,0.4330474588941339,0.19649100325691812
0.25131212683065984,0.035053927147106374,0.03001496335454996
0.8548120645614379,0.8693629885616406,0.9451140752622844
0.8910840620087844,0.6323058373517845,0.8137430543080167
0.7288498572140241,0.9168963734711119,0.7415129293930272
0.6726574492117736,0.7061475992477523,0.8803493064380417
0.5618060876606454,0.45266375668463715,0.5013343553904317
0.14014306501854257,0.6932472819602136,0.4651020102718328
0.3024955946043263,0.6474413441723885,0.11247673984275405
0.26572817968943074,0.3900249583876607,0.468985141234883
0.06463494334896759,0.4626765430770365,0.10901927244163108
0.47009763271606075,0.41230432804355377,0.2356265294099579
0.04923491791490296,0.41866982686714926,0.03641891766171989
0.13728566167623413,0.15237768513345648,0.17846658966389317
0.7662287271044632,0.6971577791892274,0.48869878124520205
0.9806506049427531,0.9003010437157231,0.9771454683164066
0.9869768263259868,0.9673198274586442,0.997036399420316
0.39719149573857143,0.8236242945751165,0.4107680814005706
0.053130110145069874,0.23245021980824826,0.3039236837326895
0.5433299424046136,0.25535033137825836,0.03910516794127994
0.20049588008810498,0.1811321887225151,0.22273431345192346
0.9303567211145791,0.9674257524488292,0.8612408934247094
0.24816243124794837,0.26319399898865264,0.7959119444676398
0.9355255450509912,0.7296719828041454,0.5528373712086369
0.69162529582021,0.8909160802499485,0.43118111737820036
0.8901027579292051,0.9646541392893997,0.9829679830898279
0.9884125770332893,0.28306655627333793,0.8886221689930422
0.6680184174815466,0.8470246594799565,0.8909622925614933
0.1311061096852112,0.5546405455410262,0.3248549370793738
0.0956145443611795,0.2117005980362192,0.23447415348474504
0.9648844209488662,0.8184651020167623,0.8712216002708582
0.019516860902454938,0.02070813701372658,0.15195113014161024
0.23861104781086367,0.9254484502806026,0.23870418548274563
0.7647614554593898,0.34551134176844334,0.7206250722214567
0.5653569311052081,0.8915371607895539,0.8446405471884038
0.3332939099766833,0.8825890148197214,0.28047596633990596
0.46891594432514616,0.06588608800224051,0.05405841716700964
0.3744692967332214,0.023004977284028998,0.10668980174604596
0.009572479983661166,0.24653568375149554,0.8660359536683689
0.9900982957660531,0.9863937091469778,0.7560206852229421
0.20625752451220442,0.567593131098006,0.4809527992986203
0.7589729783074528,0.9124270862671784,0.9469988881080367
0.22991113299915034,0.08754818974161285,0.08868207879035628
0.5666874643097246,0.3339003278367766,0.519850328709768
0.2079221577110198,0.06383736912559553,0.07117579838156302
0.6037936628439488,0.42595614698429723,0.3025237101149746
0.6925818179245645,0.6682113807579196,0.9010001174414507
0.741417726434079,0.669290880866281,0.8211596937573219
0.608772482467825,0.4972463387281255,0.9409670656376704
0.138747460792006,0.05253022672759354,0.24432966756565166
0.9343507536845909,0.8375156509153598,0.9584129465233027
0.7682930567361077,0.5424832312271992,0.8976556322346217
0.8140726367430986,0.6040209376442303,0.9861609631488193
0.888624743968341,0.8744809606349027,0.7928025422862202
0.37653023369787575,0.45067790730705015,0.4319041701416067
0.21498660704103728,0.2660095187513616,0.038708167031399995
0.00794039484944761,0.0010116832960246525,0.14766480385348518
0.5428694762062329,0.33514570103309616,0.16397452760622408
0.23038938225084946,0.6720665259155244,0.23228304146792644
0.9260310792072544,0.9847613384605717,0.9568131351538953
0.006044316195879139,0.0631003974953092,0.05427252430884031
0.7576368878961104,0.752879210897734,0.669575077211994
0.949630917875926,0.8977743167285948,0.837163917137605
0.8264847659514005,0.7176866350630756,0.3926331836730078
0.48553824628310327,0.32456936153802074,0.22167359792445512
0.786890430031782,0.356350098805375,0.14317998067740917
0.15576349206975262,0.16167822430590997,0.11178086029116541
0.3850721953498284,0.7920948785140564,0.5408219043294301
0.47949767792001435,0.3083103703944657,0.2980611988526794
0.22502208796680315,0.17437868972646117,0.014522987242833582
0.003274804399638437,0.09052855489372652,0.1471380777032117
0.32531025725276563,0.3839139591151503,0.24529367411363437
0.9249514426043973,0.7799179562430892,0.9209494013749552
0.1520097501112471,0.29697268388968195,0.3558807283649433
0.48955313558031605,0.363494863300208,0.37327773626117694
0.7217242153431502,0.837678340357366,0.5769373481181047
0.7509701413477228,0.05073862878675221,0.17124581269098624
0.5898361919092404,0.7320393669452552,0.6526421695015118
0.3871515239335025,0.4025014015319429,0.6263748226791119
0.1624891076866812,0.5247675117676006,0.572705571341728
0.7820437763312917,0.6814883876651382,0.9831084363293264
0.9189374254970846,0.964280232796812,0.737533274898564
0.7773371051068361,0.8367721630380205,0.9158595389232229
0.696412983109045,0.9256733753066717,0.35884732029769334
0.46533963442581283,0.016775023569488172,0.25999081205942187
0.16532976018913592,0.5524792861170007,0.3193568067955605
0.3375956676863182,0.29737559208340586,0.49186393245130455
0.642718287664704,0.5320731530652589,0.4232206549393432
0.22292227228093422,0.08645459068531668,0.0668376218969118
0.7963671806407138,0.7961785277661209,0.7203003278382675
0.3445885989685812,0.1219164507386774,0.3436648935860179
0.11107534126039972,0.12566057397077945,0.10868157901247455
0.30499296740684156,0.3682074587668222,0.4382891057917614
0.33063544401146644,0.1798183496555545,0.2444313063498932
0.5933667786958559,0.03316085090287743,0.2540761856129383
0.3373043115247504,0.08915292678890166,0.02843284731830435
0.6218349775204578,0.8869313353141081,0.5940521330117424
0.30683304801914124,0.46676230218838644,0.4407701697946397
0.14230346926785498,0.12343715274250118,0.3562181470013686
0.5862050825059302,0.48972872911864346,0.42033279557275804
0.1906461530302895,0.12369386054936002,0.06880725298198329
0.9812999345131864,0.9034779107751076,0.9624574878250517
0.6402771072644755,0.4223366679021828,0.915814512729189
0.5632172163637008,0.4110132891161912,0.2728028573073434
0.7507940622369802,0.449592432854629,0.609725593453222
0.701096925054728,0.7866917996925373,0.8466253673302786
0.0058873229634745,0.033108043062751315,0.12067912793769016
0.15758428515668665,0.09160359969575602,0.08103508925639848
0.6048394115522254,0.11029870817255169,0.5347851840981447
0.8037490706386047,0.9099859708104511,0.7747399599586912
0.21631560634490263,0.8094156299772651,0.3565471798131147
0.9052276793101877,0.16782244118609352,0.3460455012591598
0.43948662066909383,0.33920168342386714,0.9141400429707092
0.21414523257644769,0.6001552126469973,0.29273243111838887
0.31504578259591376,0.09049491651153069,0.010105450286031128
0.8953278944276818,0.7697401689725037,0.9426840840910273
0.585155250992747,0.9156552682860857,0.7175756431549065
0.627245170032722,0.17080383876118393,0.38709384626829135
0.13813202968478308,0.2611904851520446,0.09326087989619805
0.7342714683608136,0.7725576266460238,0.9752935696588276
0.5687547395490724,0.710923156782128,0.6719364275086066
0.1553297568033178,0.1740117323716815,0.06994663841490133
0.07044368492083276,0.5646216307646708,0.253643646301958
0.12986439366760685,0.06151378707890158,0.804127911332365
0.7218372988652421,0.33867745182003967,0.3970908838929774
0.019670339766391383,0.19837945985872402,0.007768890387688671
0.13416528230058067,0.2233211151149396,0.1491877018745051
0.5651739334083418,0.0025831592053697566,0.12783555555242537
0.6469198847635966,0.8889600092979114,0.9824709334918837
0.32900029644015244,0.17450248764085705,0.1850157508602538
0.24278864885435808,0.44568536152220056,0.7590851969008017
0.11357065638853373,0.6044897437716279,0.1952856156785466
0.5273814281728054,0.3837723127577594,0.24579348580002866
0.10466998874908114,0.07850413247347268,0.12910911487168508
0.27877466794522354,0.06383864441646517,0.4984102771854003
0.999171954303451,0.7973296458016746,0.4353708136231268
0.13244490168533551,0.36231673030748285,0.00903751915281153
0.9685679151657356,0.2797746063776324,0.5610097049125837
0.028441301407204533,0.018172591473817903,0.44938277878281563
0.8406683374596726,0.9775686543762159,0.9780023871985868
0.9210093603991615,0.8139002565721427,0.9015246403857391
0.917009303149143,0.8880635398868433,0.752356896229333
0.9054166032979278,0.39472375029361684,0.341030961812401
0.7346661903338972,0.8308424698266073,0.42958904507235207
0.6422018768098716,0.13033616908895088,0.07421329631952936
0.5486999633740507,0.6163441466536888,0.5701984612401452
0.24061556784154742,0.19343282367235987,0.13743890200850953
0.8609050045738996,0.7739665294588635,0.8057119209836975
0.8309711798417784,0.8754250005555153,0.6525398880097911
0.09126807182060868,0.8732757918201706,0.36948518674905134
0.8141697659554042,0.15751645536708853,0.2726739979530442
0.4246872749027092,0.11389941669330042,0.5984302122436317
0.7840429052292465,0.7067087441640864,0.37475742956839375
0.9719779711236273,0.5793809353401809,0.7911220110393392
0.2355580048740528,0.4172264697884834,0.28728587231083047
0.48183580013560645,0.8227783697751014,0.630474109330607
0.4811237232555617,0.7584982845428294,0.7076999485831601
0.16172394362495537,0.4260532732828536,0.6071074572466126
0.24587876044685175,0.9352729815740185,0.634902317992169
0.8845978243995811,0.7564657313995335,0.8322711309412172
0.3384404291398252,0.11453545965875492,0.8093763224989885
0.670738227828064,0.4659233802279953,0.743295721272575
0.5909131793468557,0.29111675074612614,0.4645124967141626
0.38967262416701043,0.4542636660382109,0.12363409132204813
0.2524559220461788,0.01831910453351782,0.21725737488224833
0.011038571728191364,0.08487513423171301,0.06490576368300509
0.02415957535413566,0.3178439509040263,0.0839111930594568
0.11355631784055446,0.24352337403600374,0.27972213501842147
0.5597172937977286,0.2788266011942498,0.41223648862875023
0.3663712997838986,0.025467903884602787,0.25275747591337927
0.42413846282707696,0.371538424928358,0.28575519535206123
0.8148495603110512,0.6869140293203074,0.5974013644485281
0.7007837311413676,0.5544282972125542,0.964164349715223
0.2551195636851718,0.6179691845774651,0.528084933145792
0.1159097549927532,0.0391179082535353,0.20885199577735974
0.2039686292626873,0.24805914027385062,0.18073441489373307
0.9261418674206057,0.8588135385391213,0.5619336409506455
0.8915387566112285,0.7732199899605462,0.9682941518926359
0.6255928286430861,0.9577525831145041,0.55245238837269
0.9885658399739047,0.7086342005367038,0.5846924973679128
0.5202548357880913,0.25070126104067486,0.05691091277200403
0.10660306887006324,0.094318813573242,0.15694030188174174
0.2987287062422632,0.36187731731489214,0.24768573456483187
0.772416072152595,0.9976382818327882,0.9559461754561657
0.3106610871356153,0.5711486777059894,0.6238161621836648
0.6974709675288879,0.5015245717231634,0.39141052471789256
0.5405841579054995,0.7921603157600552,0.4995519558299379
0.5361725893606384,0.8745745398993673,0.534192349630954
0.6529006129034747,0.6431542254380654,0.7214672341898878
0.32179810049231894,0.3346376331758694,0.44080867075895547
0.29339759730364945,0.930046328027684,0.791084461363541
0.4967881314727003,0.8273834031902085,0.7819243186109923
0.5077872754046946,0.42044136656524955,0.211708726537496
0.010463644536507182,0.02145265050976427,0.02014878119448391
0.8716987421434721,0.684887195970721,0.6369368581015501
0.5166761842101056,0.357844697110353,0.31277599310224885
0.06764271940582146,0.07681155851455253,0.17145776176180888
0.21249112096992134,0.7367651402118137,0.5095893287172253
0.5979958537414919,0.9203976475594977,0.5132638850756218
0.9043846389747714,0.47035556287569963,0.6436249769852187
0.23448922391223834,0.4112678515013567,0.23889787723041858
0.03606378069330737,0.19829614148885596,0.38071283171890136
0.9869410300070802,0.6328104862344939,0.4077292254801576
0.20444931209291894,0.5272317036644931,0.5167224330066066
0.23519135852012435,0.0019097436912774162,0.18982160856034605
0.5901681810163769,0.5789125308550063,0.31989913694890215
0.6894551478249974,0.6038831024570974,0.6804669818485328
0.9231604400774233,0.9164128463651042,0.9782912333444147
0.24558514567481904,0.09451911685237231,0.16760367594563516
0.016655997023800405,0.41625569388866684,0.3719619631629768
0.39830743999017965,0.4653465856553288,0.3259172600254648
0.6308357467709332,0.8333693752533385,0.32472314198369207
0.6404033998592826,0.9772117771079779,0.6457622295873822
0.738304485356253,0.994513039573472,0.843841971043811
0.7591142958701005,0.9366286302159523,0.8556881998674779
0.0035350727414921977,0.08468727936483562,0.4490534397647717
0.28715044061001527,0.02427693250662985,0.2936091182076265
0.02543903066540789,0.4870615804133661,0.08058703528904555
0.1790229538364096,0.049543940043311016,0.07806712621601579
0.5203466890866211,0.7998006570834829,0.7151032509711095
0.3059845922566097,0.18243611158315834,0.35481251625007587
0.8197300433347863,0.37706022310345094,0.3694999513388879
0.013931716958131357,0.019469714402751345,0.2969667802723623
0.8927386018642635,0.6062942716846041,0.7923350266076038
0.8317332472744567,0.6877032014180893,0.568978347698964
0.38017212719522764,0.2507872698696484,0.1307722555567238
0.5972695035605426,0.33170126818198825,0.8500562585650359
0.5460703689889017,0.48659511550709256,0.6401184438951886
0.4838650696711383,0.8186706416805061,0.7535423555048505
0.003038869435654622,0.007647908503339064,0.6874857434425881
0.435618811971911,0.21519079315274628,0.3244891918260906
0.43676239048733106,0.44931543828692044,0.2521474578513162
0.524582608183219,0.8220192952692414,0.6672247882912047
0.43903971686818777,0.11548744160216373,0.05566127517551935
0.7725602747764452,0.8711628558642239,0.6688748911615086
0.5835117757049453,0.19947151517931017,0.405738599687535
0.9830698041390553,0.12093580403872643,0.47038779946315845
0.04296196232458378,0.1833618047353956,0.23843597275519374
0.7898298926170293,0.23322253575985977,0.05140187022543463
0.48723482092309156,0.3931568658505452,0.1506456073881508
0.30528430381941013,0.8124332762821382,0.5286065165357597
0.4567532120202048,0.492274948444355,0.47054698884801044
0.29476259634070817,0.4251958546966287,0.1332676025254332
0.46006344316853837,0.6526707450413289,0.8293120793013113
0.16235876704697244,0.5855158651283734,0.803450184169038
0.43556492033253563,0.25234330512640474,0.19187859172016367
0.10936291745431666,0.5633182918744296,0.245820010016737
0.6358418607371078,0.6737781656677917,0.9099609326253877
0.7300773021081187,0.9118014727933877,0.6224306506002503
0.054777052294152584,0.2870977427433913,0.4732900494626944
0.2002126522626208,0.8419812695269112,0.5386545482072111
0.2785613706069066,0.3327926805299573,0.4772180862323786
0.7563290084833623,0.6067831357754979,0.7207235914624845
0.35030980441651355,0.07612994542065958,0.13696895716933394
0.3777116662379057,0.6108911046181484,0.623489104703332
0.9318313080729975,0.8154732598534092,0.9896852029382259
0.9022416417271619,0.7413370584473093,0.9249904362244005
0.6289422335992347,0.7744424950059392,0.8891856488364454
0.43609299124429857,0.6306047588864939,0.6974603738887155
0.13040083262829386,0.2519051883901181,0.0838064439986088
0.6600981280856371,0.625493631566838,0.6889627280473808
0.630484206094108,0.9636080747937207,0.7714599408907051
0.008277835381458041,0.020592832036795232,0.197215570675293
0.6402412766048821,0.8423661840679004,0.5902226550892163
0.8934289017105705,0.5733092974874704,0.7521988591901004
0.997658676052569,0.9897346055188416,0.9785747750587644
0.4274806909090508,0.3100451203113457,0.38041610015954885
0.9095145748251653,0.5112908045283062,0.696000180960101
0.2533480398584764,0.23440474324643445,0.30715284552035327
0.6207128680902528,0.29159809262663117,0.5474483702543519
0.49566102574438925,0.7610780098443457,0.9174423829690797
0.5542498825854567,0.10722333103172979,0.2903753327433059
0.5444781195951848,0.631668940915896,0.4314577389514455
0.3498984596349083,0.36617512706703353,0.23945509220689246
0.045776214991570294,0.12076066169904412,0.07173829691920938
0.8407315800351023,0.9635564927894589,0.7633334611168705
0.4122546558218024,0.6654795839628513,0.5825291337296544
0.6512283535609931,0.43034785205953147,0.010294646298805794
0.8525575134194282,0.7466607618870836,0.6952387612041669
0.23469191054958824,0.2574913290930379,0.14127844827610497
0.3073863758909815,0.2747130262162609,0.6397392294292131
0.28126841329849184,0.4546314398128974,0.3362488150863692
0.9510388745657712,0.8005858704253864,0.9138733529062524
0.41880922936949777,0.8424427723927117,0.6102864092975179
0.39305578760408844,0.597546909702416,0.6355898147779209
0.8699347487010158,0.771818249907628,0.9247785831680086
0.9362099232610669,0.63405492660913,0.9126792716428739
0.8966886821972727,0.7980113397882873,0.907100137059549
0.30678998205821734,0.1911686944603142,0.49719900513956866
0.2516690312189144,0.12976439595100797,0.21175769674450712
0.8974788407556844,0.9586665805691341,0.9984558921446244
0.563514010617985,0.4647563357835189,0.8342226732741572
0.17811695176671644,0.6009830140672271,0.13938820567290441
0.21276740743474226,0.2721279280089961,0.12124946565655355
0.8517204942070565,0.9846621577086774,0.9358109235488754
0.8832179391022359,0.7626251240097801,0.6053664820247804
0.2154480522704812,0.2889761295016087,0.09355106228305358
0.656452890130795,0.7151525196018381,0.9662411772191672
0.3734580169992334,0.5077184794134385,0.36895531952962185
0.14112376211172992,0.03181302619161117,0.09406310813646027
0.7815270281411769,0.2870437953705375,0.26015823963862195
0.6960079966239664,0.9878381297777855,0.7893643542544708
0.7355006835144444,0.8494904712189021,0.5674194023775162
0.9215459422453097,0.9499331908456247,0.7327780556164174
0.33783121311102293,0.8093893064456392,0.3770074116699475
0.4684300826898976,0.8417243724181935,0.7406430765415335
0.16948408705505003,0.10462353281852958,0.254392917803563
0.22878998886549443,0.5292927231409084,0.3788596572272235
0.6154927327053782,0.3417201792527611,0.6569634866357749
0.9916087006672711,0.911298154708339,0.9364614294668417
0.621736138532925,0.5842935452343346,0.43914505276242793
0.2965813593680008,0.23775934026904974,0.30245471663316625
0.2101114154982111,0.14703143098760546,0.4388666556324169
0.039789963295485384,0.4257421709369146,0.14664892621323874
0.478121569264035,0.6053626318963514,0.5750586542310414
0.9877385134025005,0.9507738975439164,0.8904080703732982
0.14265316737738842,0.38888715903671345,0.12277113298419258
0.2637427390040785,0.3105489817926345,0.3741817403618661
0.31714869819724006,0.5542409205400249,0.5842995948658021
0.28821875672688585,0.39283925673055603,0.6611505535582969
0.2986964065587442,0.24229584301266155,0.7303250446142824
0.05443038289693575,0.7092608756440295,0.030897352064670904
0.04325747283046055,0.4704019372961657,0.011497292915305076
0.2508722499832744,0.6169308253718524,0.09835341019895401
0.651248657721581,0.6114544963779147,0.5893000524365992
0.1424061970511506,0.31755507416167356,0.2792709134241629
0.7492773833977375,0.956066677833161,0.8858828120461979
0.9933390167059566,0.934520938709594,0.9264041766686633
0.828038549890875,0.9930675559707403,0.8620969565399825
0.6235837033829447,0.4984489975193589,0.9103479561869945
0.14065007247876976,0.19283762748339567,0.02741798653710225
0.39945480658336996,0.8211701950206068,0.2682394087738521
0.8855200522944584,0.9979006049004641,0.93872635021687
0.6086823906849267,0.4951833635331197,0.6445649024375045
0.7235074995304961,0.7351882838119337,0.6396252117092316
0.9147757815565472,0.7926185139223201,0.7645829254886223
0.18964659502335418,0.11080675139352562,0.2132164147292849
0.5430809753732647,0.5281767044035776,0.9060965212100569
0.9498771485998319,0.9647039636141723,0.6928384778553635
0.26386274188784326,0.2588026648443443,0.5002255709657418
0.8417889432774472,0.7400973348904218,0.8396027937716136
0.21560884702780564,0.3104607751425266,0.1688734898502762
0.49984041868633666,0.4687626772406799,0.3721825108933768
0.006287399878083901,0.143469828648561,0.27032537997721395
0.7580863654082657,0.7709825759051657,0.9213411745690901
0.7185992305095478,0.6329265463951227,0.6989049466703643
0.4673517640939484,0.771075284030317,0.783278121977348
0.7594750809118778,0.41625586656588254,0.406992973867477
0.814630991771776,0.9421341835883658,0.9501600325132197
0.6132517983700022,0.8326856829429593,0.8300197140335049
0.1822725955674681,0.11167366546919573,0.4139611108166572
0.7866914838513976,0.761992711859581,0.5479848327541433
0.09901657832708619,0.1110119519975524,0.3484810043282146
0.9066028263644915,0.9457335677417544,0.72733891747109
0.969772554106339,0.950073761442014,0.989894291330549
0.9281537090766399,0.9663980200268579,0.7192829858909471
0.4833741392671206,0.6768663365558738,0.1338229626230183
0.06115377811673817,0.025837848815537624,0.2437208088624058
0.07467882555073628,0.3682952346494167,0.18030048490279144
0.29856170680400007,0.04480241017229604,0.333030017468719
0.867289291697913,0.8487565598071527,0.9609563357271366
0.2733173346296599,0.10432551312261495,0.16835270965815174
0.3363670499058461,0.9361961173316804,0.6818171736812647
0.11506143161301796,0.024887761578049502,0.28501232729845916
0.08989240955599268,0.03997572094932002,0.1388242659489743
0.6737251430402629,0.6539664334563037,0.7667990430244638
0.37701818190958625,0.6639101377273893,0.2147997473044277
0.9289588956500777,0.8228564450967737,0.7793805460994805
0.4493623326198768,0.7708018242286221,0.19708253096008257
0.5011085410139595,0.8542189986208066,0.6010311168706004
0.3005028279892136,0.9947290873431716,0.6100167175146163
0.1647454263079412,0.27673163084806707,0.1613381785880407
0.026751489158412495,0.3838963133165333,0.3044433935172285
0.2021578799216294,0.43113803469366063,0.35980175852020235
0.365156817304783,0.4251665588868313,0.342336473028893
0.12592533763466568,0.17298630607071264,0.30495842463612216
0.8647950708605491,0.08393239131470738,0.21714486866790988
0.08744741705942488,0.11263904686743112,0.17116211818161198
0.2870957151221222,0.29299636963883346,0.07030681404357711
0.0184374414185006,0.027333583276096148,0.31670234183602675
0.5635027280867301,0.7949605779277908,0.9700692078230949
0.32654499867077735,0.42825477552703656,0.40905613549439723
0.19841213085197112,0.011860406792369677,0.17888708433481257
0.9622002228714729,0.7968384239580308,0.4471367399418925
0.9649671364646382,0.9717227577029179,0.5167820121005529
0.5489694076472226,0.3811055932758533,0.3709007711372951
0.702387193245298,0.05766835768933317,0.14004123247951528
0.27963298260377034,0.6811931467318908,0.3160175587963225
0.80518853824116,0.8767754398334577,0.7378066769211665
0.9638062693962844,0.9776647173424122,0.9172185817980019
0.44264709325132295,0.2874020963700351,0.13595728646610494
0.752859863799732,0.12005346614047219,0.20160774321972924
0.8999914222565465,0.8971554559172523,0.6683162561320524
0.020503076571002164,0.035595665895303163,0.17102095352880484
0.45882580567851683,0.26315290960221305,0.2584891128145626
0.41694189416570715,0.3680459462617357,0.26898551231538453
0.5065671462602677,0.11730770028508138,0.41045631745891653
0.9854032075017836,0.6941426555478388,0.9758722666862758
0.16607915307644056,0.02833499152669407,0.1289433236515764
0.6348434264894414,0.7220663440528745,0.5952638921641442
0.9534194931286978,0.6360748500662504,0.7969719619243574
0.32873417396176874,0.9597337657750475,0.6357373133587473
0.13908570138379123,0.08898588137726474,0.3055075236995851
0.23233192156179672,0.3263102912062209,0.49157270170672146
0.6721774217963159,0.3947077714639743,0.7259371633676881
0.7327447469243592,0.9022601487597616,0.5326319960290707
0.764207567657597,0.6738748806637874,0.5749894168075852
0.9061583794205192,0.6045393873439016,0.4913086575903045
0.2556647971936418,0.498062880837762,0.33909072179220456
0.6179155183849592,0.3404932678886826,0.5261246913521351
0.8526590682951,0.7697104556093122,0.6841287981880413
0.990086653111011,0.5604757018914651,0.5585553412063442
0.3557145030077012,0.446536998608409,0.5240757333956458
