0.36739016900810484,0.5628065286571637,0.7288787123680427
0.32295891857721126,0.28365749285268177,0.6243953820646898
0.012741874517038253,0.4915798496587214,0.6201831850928403
0.04096307396433793,0.8855850017241036,0.24984973305399463
0.7831144192206684,0.23842248068286348,0.5366168499359185
0.17662270283650902,0.7716555407390805,0.5237125587784027
0.922137922599009,0.5494349263711192,0.23025294323340928
0.6023640809980674,0.16109878320971202,0.02334695090080305
0.755601837616565,0.0648174081045931,0.13867872235904483
0.40971338416594427,0.9018140733698058,0.4548044788152788
0.8223668981869369,0.46318985955567527,0.36523163054353397
0.7807212246718143,0.6712740663662521,0.5507511172354584
0.7368504936402175,0.13773507781735145,0.04136290861972381
0.19380580927811927,0.08021458700528718,0.7850177238287376
0.33852222245731145,0.3718854568175994,0.14576568771294166
0.15378167852313684,0.8115062112425685,0.538243764532808
0.11213750341036777,0.7557292913883662,0.22253297767874006
0.4330990848553831,0.31540103782470225,0.08317677579845119
0.8757661193361617,0.05738930244383308,0.4413615681869794
0.8407618138422047,0.7635059027392805,0.6049604802507845
0.6434472622367634,0.31441143114502323,0.6365985427299914
0.9288718503934158,0.8232295023660833,0.650164145718469
0.62793844234383,0.17381332466741525,0.30749388174485986
0.26433156341675984,0.23695108432892106,0.95328271790815
0.24283234194534933,0.1413805829799599,0.39111464587273814
0.6226290082528633,0.3971504856747537,0.1283924011316244
0.16019457512813923,0.9933253059755851,0.10286959483973081
0.29262408683343033,0.21188514714436132,0.4008394172412079
0.013422149136322593,0.35483007593146254,0.8173884532994379
0.5131849428158279,0.521556412066601,0.13574655052036338
0.11773151469258417,0.880667306586205,0.6247087657648553
0.6137836256898258,0.3856110807347136,0.751960198642054
0.8995284737330781,0.36843201762997246,0.12356565167825512
0.7320379899778031,0.02371209721110295,0.37879536960106297
0.20783340212096077,0.5841929887441697,0.8710014758340976
0.20051472145755933,0.40983918583449863,0.4548372263054261
0.4402687128639327,0.801555438398708,0.7148952533288703
0.15410158936076254,0.7284726013515077,0.599223312947898
0.6410124544906892,0.5295462430172468,0.0943815484187717
0.9431420919495264,0.5252656261487985,0.11009028028587979
0.1589609153203883,0.7643961845246493,0.11710848127550394
0.534129187421324,0.4910986875051724,0.44890938762414334
0.4557092026364592,0.9740093822512481,0.9912344753763916
0.0020291580407838534,0.612606401860772,0.6757104485053345
0.15124783243848697,0.3299653795466929,0.14075880293217688
0.9562899053177454,0.7943897895228537,0.5405990652882365
0.8459103008777112,0.32266363360975836,0.9046671479896373
0.7717380279774358,0.35489313504273934,0.3599703237503362
0.33780739720019837,0.16387711183177678,0.4910153907434631
0.6532486307403389,0.47841494007915275,0.8051576954691011
0.07483197156981261,0.7184538949370901,0.4174346938261919
0.6672283960070774,0.06720592784669953,0.6929599876770546
0.5282806517198161,0.29013401742057315,0.8863175812498237
0.1699405079025442,0.7247720408923981,0.1389932742662564
0.25867653514753186,0.11408894395598043,0.3082402541604201
0.8761258940152682,0.2906517496782676,0.8756424867608977
0.8032069761954015,0.13803774744390088,0.4806550039771736
0.7785797189409456,0.8215727205132498,0.2101740707000773
0.14099971435851302,0.7078163472768101,0.9620841416281617
0.26617947468484154,0.5935957374243935,0.22075586525928215
0.37059776231234115,0.054550902316399065,0.874981504661142
0.21950814069476493,0.8920151818278422,0.5314660840219133
0.16891140142892622,0.34668792135306925,0.7816856003598344
0.0566492473575477,0.8093108670267117,0.08872229387204912
0.5394843319640077,0.0916401705524929,0.34520162240051694
0.7736393572399821,0.9145154001907678,0.35759474592730667
0.48822201456995135,0.21399789689596324,0.9612565524501054
0.34564722452080154,0.01845912257945767,0.7026152550585785
0.1550564348061507,0.007257098097665535,0.2572869028936792
0.6945386701948107,0.7010929456006697,0.2988508176623475
0.6848115692184397,0.08175193541868253,0.8007002694075908
0.3002991300754066,0.36903049251209596,0.522772488421237
0.5414079498233241,0.8155014707920375,0.20416696122458977
0.8843518038060361,0.7271992781920683,0.6095760175554655
0.22868283386522315,0.3767430216588427,0.13370712692119618
0.8658060520726797,0.2877714438991971,0.7260622844513163
0.3674505313191562,0.3207493352115743,0.17658984662710225
0.7305236273154286,0.9651536674708538,0.6931899279045017
0.09002056300749513,0.5364167206009995,0.5033449356129391
0.5517075195815871,0.5340671220860835,0.31423171879880835
0.07294553653692112,0.6752255262837366,0.5399457317969587
0.8412750130800905,0.5092294878779213,0.940060084146391
0.8533283839059682,0.13145066795114407,0.9714014152400384
0.4398319458597249,0.27063993365436106,0.6781402101799938
0.42929463606111323,0.4983524575925174,0.09116747924751259
0.7246037322553354,0.13829151321665123,0.826546395066927
0.9599523900313452,0.2953766490035089,0.9964401768614213
0.2659400974881312,0.9367454855806843,0.8258010405945709
0.37912021850981703,0.012814176146502734,0.5928804643459338
0.6218622337840127,0.4127138674476707,0.4099701195294702
0.872370061383435,0.9927684575661491,0.9450982736267561
0.41632848455825827,0.6031715315701053,0.15721201401011758
0.9743784128971562,0.5475076963531074,0.6634932836099138
0.07897368711385756,0.9680822843495536,0.007109317260763646
0.37575376521988885,0.4610836692421649,0.17322312685743507
0.8802174764224957,0.5359204815701912,0.3998933375605207
0.8383024033053567,0.7881875802874072,0.9080131848283999
0.8082113957739351,0.17238294234538284,0.18083651309992016
0.14547394587397547,0.15524607438510002,0.48096119096061035
0.4834790456682632,0.3754265505619372,0.108523090762312
0.28639276864036034,0.2803878509716337,0.9166308591275606
0.7065000188543173,0.23003216456188122,0.12765376562783828
0.26028997807634247,0.09694030382313379,0.5227616634670272
0.020724882719061116,0.750039916768669,0.9158503432793771
0.5996334000345396,0.1340512034579134,0.4264994586755509
0.27291068319243467,0.27445630161606854,0.03276689788586604
0.36871289311185224,0.7375674882153346,0.9082802995482167
0.2731620820730475,0.5777622596554758,0.8541616702090963
0.6283222166734266,0.8723198347837025,0.8290431773758388
0.591469704617079,0.5106978910265023,0.778401928168507
0.10359953598056246,0.5873130144023444,0.7319812598344548
0.05847130726886495,0.5602720132664252,0.04584975482359019
0.44730902676835765,0.5414836034762934,0.9039728770437485
0.45898133385768636,0.2324779905066382,0.11671817734017688
0.9665077456063541,0.3740182697755677,0.9955308402918835
0.9335428861901292,0.3511741733581843,0.6788509983996411
0.3070011905619266,0.22054429071987822,0.6042609105886726
0.7176685356461924,0.6290667442932791,0.31386881809963263
0.5467356646415075,0.20379140295941625,0.6820981903478872
0.058770031887339126,0.6144344382319786,0.8016261729762603
0.9507320057424665,0.39282186063562796,0.753630397115567
0.04683735602591633,0.7927696146762404,0.3443831264692806
0.7887464865641425,0.6481217502986535,0.8063999102309239
0.7297477556378049,0.28088294645198675,0.7982497276897673
0.06407281396120088,0.2754486646076116,0.8440896974103017
0.528333584298265,0.18158707611338634,0.20808286731744524
0.6196387814192643,0.9918787792039471,0.2858752053230743
0.8027016693303756,0.03256605608677105,0.0685031578495763
0.43137907320485225,0.989041042005085,0.9775233670534743
0.22314322493802116,0.20168626006278442,0.028716794515319513
0.864304274134829,0.6279894528857318,0.8826280574048128
0.773624045289783,0.9757896393516525,0.8578254743454209
0.7051555439785001,0.918890361931036,0.49760794268091463
0.41558569328435085,0.7807972531912816,0.004739001892276233
0.10499918872426044,0.19625434162140035,0.04752533097898378
0.3761667277184317,0.6343528091524894,0.6628066582605605
0.00011678887340419599,0.1832406915457661,0.12876399086489648
0.8735843398666042,0.6634724063049445,0.9328677231385454
0.5459909230924223,0.8953159084108553,0.11283240738761895
0.2388905226701952,0.5008420515145984,0.819626294711466
0.6001356869569553,0.3523089649608838,0.2217964933611519
0.276322410849863,0.46763118040181517,0.24364184139978454
0.8858592576286728,0.44965726647738563,0.3306425825563786
0.5961769170781658,0.9318322813247404,0.5530271923067961
0.28405977618929507,0.11465729230089929,0.4479607075285826
0.8228860859427054,0.679452551043478,0.5108644752400835
0.7861003658852997,0.7339487819703827,0.46931672736706864
0.3422467217696207,0.9267351678329271,0.30059988322121994
0.2320719957392841,0.2887108633293782,0.40114876310045333
0.5360535401625968,0.14950859759898433,0.16166082823761418
0.602879972261394,0.11479434181903832,0.38972865726630357
0.5398433737482038,0.23838095984002786,0.712000559068592
0.5704506852029808,0.4460310362786555,0.36505553741205893
0.16191304014477706,0.4671887063411989,0.1775161663064207
0.923051426414042,0.8350651830831679,0.8013965403174516
0.8837244073893402,0.5520211433097573,0.2727619823975863
0.7195759140789545,0.5819047345251966,0.539197410014029
0.9282983670247055,0.008063138548966215,0.3715475701981948
0.8763587223131764,0.3200972072250076,0.2165389513223412
0.054409280051048815,0.8695958952510581,0.7088521596115247
0.8535126823312564,0.3447200724628631,0.7665755883376246
0.3440539689591919,0.25368150988648597,0.2930537375788268
0.1945785535588336,0.7259664767782507,0.7003650733554924
0.8152250069820799,0.215984085281119,0.19774817776287906
0.030379185440788666,0.7001994174311124,0.1546510541872666
0.99688713285765,0.6995164878011141,0.5784075159090046
0.4577708851078275,0.47178746620972833,0.8830210812612077
0.07678627417133907,0.26608791230402057,0.5673326564942173
0.2191253300408319,0.651498909495012,0.11084947750204432
0.15538763033987793,0.9012704299875711,0.3980237973208518
0.3355293317777423,0.9746428094222541,0.6836478562161961
0.8113885193341229,0.2796041997707869,0.7768510112534975
0.11097631853110942,0.33474959011621624,0.28424585818227416
0.3878685912900712,0.8219991790892948,0.7524914048712669
0.7237242361929925,0.4121691567754226,0.29819085719682353
0.9793136175139416,0.535030367565253,0.5686419749882404
0.712106747203689,0.1362513868205828,0.9293030286735837
0.1364625225325339,0.01606700240532384,0.027225120384624695
0.3823237625941676,0.3123806775414738,0.4453515403878356
0.769761969358052,0.8793506021785438,0.6190639691227025
0.7523041760578048,0.8089165032216249,0.34640971859445097
0.9350558732343783,0.09870991050883676,0.36139321942917296
0.20499573582978017,0.6143104732172519,0.9885940651086579
0.6628285303488268,0.9365073359145223,0.7492395850738873
0.34143814410301226,0.46722662032368867,0.7147097591778871
0.46335208143484474,0.34459361898164126,0.6088837830815703
0.4817110238271751,0.7870412120104723,0.5202068970481184
0.5985681017651744,0.1663353865185393,0.7857550278121481
0.6203754756820017,0.4738987353267659,0.9767277007089173
0.7744687869580985,0.8571280398915421,0.8623480574810132
0.5181996375537163,0.5660077905072478,0.990943716302202
0.35769191573814807,0.45322419296453476,0.5049590946677308
0.06066899084986878,0.5830088334669885,0.8567244728275163
0.1112962777288432,0.006639961330625609,0.6817804405934982
0.03309265063492709,0.8876397545533974,0.28637448104643837
0.49943718870409126,0.8033240476155638,0.590015718328117
0.8182365768152041,0.8396977588960194,0.34222640489365375
0.6168419904319373,0.7076683857123868,0.22424604297044864
0.9426723690996203,0.6729590126145417,0.3312452334647708
0.9421245568884609,0.31546136425730226,0.9077626639211801
0.23334843434564528,0.4207085479705204,0.4751211275165974
0.1855816281271563,0.10888582486487716,0.827199961701019
0.7662920570832272,0.579060216195669,0.3250673802607702
0.1307694975747246,0.3157292972978712,0.8789586031530262
0.7238429201813392,0.5596763864084181,0.8944457076024667
0.43696568762136995,0.23626352099926592,0.295569833122874
0.10016637296907459,0.4306155770662504,0.5738765805279537
0.3766565207947937,0.9315129633240196,0.33216413340123363
0.9250210716889169,0.2854065814234345,0.9425777363936055
0.0593123355039963,0.05328204336851026,0.11811857573825663
0.9251091751025762,0.9241010644459362,0.22120875385363392
0.06602078442797223,0.03818145993738562,0.3599522762642623
0.5840741795261998,0.44266253483112233,0.36572348360853624
0.5957291275435139,0.4966179777157728,0.14325442113612688
0.6678557476246095,0.5453469579110137,0.5800195741578026
0.012621937079969864,0.9170698321546753,0.8644369491668866
0.6556273864937204,0.20042806983973746,0.8308308404703689
0.6396083939168534,0.6124756727770708,0.070379120662674
0.5454401012274505,0.45906171427908005,0.5313204236048958
0.1413824389389655,0.28015777911530926,0.41933576288293634
0.24599096620777672,0.7775120097077082,0.5919280623576058
0.8104133115304457,0.7199899156712586,0.05496224453899217
0.6127039752024269,0.9522772903864938,0.8890819302958968
0.1494828570595089,0.836642203530964,0.45535518835268995
0.6641232474538586,0.8475155770701253,0.8368816059578242
0.11949812543325797,0.6244635372004581,0.11326046688191382
0.8731439279483494,0.9708079579391682,0.6935449087372858
0.15386690470564188,0.20862919659137924,0.032738574324092926
0.053151438339915445,0.5180252411004606,0.7716184905630223
0.682779932895502,0.4931057914068574,0.8785171548564029
0.1062733810746948,0.7961984345252322,0.010430653988964665
0.3105148986688935,0.4438630105245948,0.9068983160271818
0.21958729771464103,0.20967563170991163,0.5667178924654067
0.945208155545839,0.9843655680214967,0.5056576985938438
0.7687703682116851,0.6937375858853342,0.4912508980751479
0.13774057102920362,0.5759925991547455,0.5683367811784976
0.6790273775670196,0.06554085008596335,0.09766866388511454
0.5381057180463344,0.814964206213152,0.4724893976656502
0.3548674766725247,0.9099808276415877,0.1844981957804926
0.5822993848596616,0.4458635325563972,0.3711186193705265
0.3991419862718325,0.3551015353899518,0.2065866785218702
0.2019823592791628,0.1911014218238676,0.2897860463109936
0.7552684988941613,0.2830245343849365,0.8344320337410418
0.11740557536612815,0.12913470036380925,0.15679897210436702
0.744445249775127,0.8727320474686845,0.11507679298295365
0.5779338222372351,0.8295417690565888,0.5965744179612921
0.04238213671798393,0.3273499261041358,0.3472320399109866
0.5351120162396157,0.014552504060324083,0.4849373019264222
0.09800294608702043,0.11122475375121088,0.15633345096888487
0.8873280871520335,0.5270417244210218,0.6074405502355475
0.4644099735662517,0.27166033631922315,0.211777673408877
0.4065866169340416,0.7232669952435555,0.5883217683988327
0.18452789217036453,0.45503460471191465,0.20536737660736426
0.4971342697240213,0.6840605040086466,0.5312045275060234
0.8341155578768573,0.9817480393557039,0.5479305351477121
0.16266599380093733,0.601496107398816,0.39368139686294124
0.9707415393240328,0.4481390485156186,0.4684112498414757
0.9217092216135246,0.19283135394327786,0.5904512742802406
0.07320300261802326,0.6889836849282888,0.46066672125762004
0.6936111734023372,0.8667620890809699,0.8458379639848177
0.3773745981057853,0.6971018012538994,0.7233940145094809
0.8999570427743961,0.3860040773967803,0.8396545378398255
0.6339515702619788,0.48812527730823696,0.7095536680391176
0.5052290767958356,0.9344177121023101,0.38959265295017675
0.028144160206706497,0.022062843654050972,0.6441890094447073
0.7880164300317981,0.8930452962375192,0.17403755091054032
0.017138315756781968,0.62103900255696,0.5993611370396872
0.4391312936010551,0.8821187151918931,0.307393577397884
0.03230479409960617,0.5171355427805788,0.1450681178055728
0.3060733845474347,0.20311720515022316,0.23954104157697773
0.3997429559533899,0.16156911051373857,0.6140947888350585
0.5946503223624588,0.9669660696212339,0.9541634057430645
0.809222205482742,0.6631565230458606,0.5425192490917103
0.06312636419297811,0.9073964172173513,0.23761657391008878
0.4479569783896433,0.6960907467313167,0.30625570974929045
0.35573276072815657,0.4703113527873222,0.6722169138093979
0.89269268835447,0.08577707865287301,0.7520929180537322
0.4780306406219844,0.5227842141465344,0.5188629673409898
0.5420558601706811,0.5833005860434444,0.7128075140271901
0.44882889595884795,0.6861147301992687,0.33073617544020006
0.10683799506115867,0.7370145651593577,0.2468154990731527
0.34429418219707764,0.5637652249273502,0.6177890272189227
0.7266328181071662,0.2917209560708604,0.4814320564464876
0.906307508901992,0.8108563699034855,0.18775677962419243
0.8560478561116383,0.6690358453983871,0.6485310399853887
0.6713453940237359,0.009777022837728584,0.8042698724767849
0.9660310040843951,0.6135467203098404,0.5050285169801905
0.507268292161719,0.8464019246904275,0.9248501684453105
0.2306714464416912,0.46419176812573965,0.10798855427337242
0.6929158469698828,0.003256983684723844,0.447559282604424
0.8785305403792341,0.7308306803913076,0.6713988726098375
0.07322876244501096,0.44805293317803996,0.7894808732315592
0.19573540735317452,0.06452736367947318,0.017657594956645643
0.09734344307455549,0.4146352131946967,0.2338083147403774
0.46894235081616875,0.9458751530471748,0.951294945858913
0.9879469972217491,0.6943289496091936,0.6975500506664253
0.8591376606439627,0.4226569394409308,0.9243704773774117
0.6568999864953116,0.7742717078890585,0.8845221151909105
0.022305498455574724,0.23765699980634133,0.9364910752026735
0.413419943426453,0.04223177569894202,0.19592287893924745
0.6409827405282704,0.7179062408921144,0.5737384716051787
0.9689517204906547,0.040439810456686875,0.13603093935147648
0.9616914880083346,0.8873395689012015,0.27805985157922425
0.228160770662502,0.9381671548804511,0.49067046024211375
0.8153094762000606,0.44645961599503864,0.6085178817854241
0.0982782053677728,0.7717533371238164,0.20638244161992553
0.5975875370222223,0.6858737862658049,0.9207555719779975
0.2372783243819736,0.40678039132099003,0.22339276205652578
0.8179238856743295,0.5006363741761481,0.7703265331972454
0.5634465781031314,0.9238762386144417,0.09491952635474378
0.5116203950145694,0.34210574938520616,0.516555662570841
0.9460080519383713,0.9561276241278495,0.8580942619189627
0.857161609910117,0.46855363911647074,0.9915372109482197
0.8590750322326074,0.8651619200478466,0.8789241204433565
0.020761753818916505,0.6795094374135966,0.3087154601425669
0.26632004376706214,0.858184395261546,0.3720747760399488
0.3346366468848622,0.894952390857974,0.5805263895792151
0.8908077639530483,0.4299914591479001,0.4071338526665154
0.1618660726761686,0.3749872832359211,0.9851993315959812
0.050982630597982186,0.7136228500554638,0.7119990625560058
0.9718279890600815,0.5802475068900861,0.5756382568576911
0.5469926678749685,0.716800677680296,0.852135217151161
0.1118381126267428,0.8921323953111453,0.11540624586333825
0.4918181557780785,0.017087323078600353,0.9822604043824616
0.48173108928761815,0.6144558399533869,0.3051157395939572
0.7349522861134665,0.34751233554350786,0.8012363639113003
0.27882574985099884,0.11178657913647526,0.09930752258082416
0.06762139699329263,0.27930713236230265,0.6256330949272488
0.08916795927642085,0.8878615138240435,0.25466116259228194
0.673541870632681,0.020742610702141544,0.3054517861829511
0.8633360474321331,0.6138486316990247,0.5756129276408323
0.8680770182471306,0.7300523998744367,0.5371803002426009
0.17060073401486142,0.5394449647506478,0.3505437738357072
0.5827143607926336,0.7137367378975064,0.3493162620932517
0.5369634879108581,0.5329956655432151,0.24883660453283213
0.8059372004925667,0.0431559456461183,0.20364347439517458
0.12162577595746042,0.4403402362803284,0.3953793524040887
0.5292804792162129,0.9027076012694376,0.6514276637685877
0.6129341017818313,0.8614394102440099,0.24856848425173933
0.8519054305161975,0.06466531159793752,0.44521466279398797
0.902818529389342,0.19263110541227096,0.8399844724187896
0.4717303523613166,0.972025630872967,0.2663842409815038
0.38269904527537574,0.5445550272296686,0.6925084470528956
0.905298274487563,0.41547134971771515,0.8070795942868121
0.9404010039357946,0.4100097969621778,0.8903014843195727
0.786489721087477,0.14969607067380947,0.21828096716124498
0.16787343332288826,0.2955217185197454,0.13507825688578956
0.2166751404004299,0.4846714832393055,0.8380136288309595
0.1526539345038559,0.13104312725990175,0.4893764412569724
0.9059793537180173,0.8886553975486561,0.7409548393688314
0.8420760058447643,0.10204846936228429,0.5790241957641706
0.22314629519810517,0.17768472677265693,0.04704122955291352
0.3149177437127098,0.05175118755588426,0.08576630122186936
0.3249882686474683,0.11981745122376544,0.2872572470829328
0.5096479190064399,0.8339942910638157,0.42713885493925374
0.5853682730877934,0.9047871904130014,0.6996778310785673
0.16543913436667104,0.7758678611281565,0.05471063037660796
0.7330841628136936,0.6616053663546505,0.9800532216952617
0.6910908595570812,0.29541750234959774,0.9800465432784445
0.16623277123357186,0.19127523477906005,0.4298241198766577
0.8915407233413322,0.5252295598497686,0.6426135250240749
0.6154025566921827,0.4654625269755727,0.9122037784419399
0.6107943203878097,0.6604677752009706,0.9827725525479839
0.0726750478130372,0.6426881876858457,0.7595891595327559
0.08630822256263768,0.035573066773919415,0.5534200166290595
0.8708773371318026,0.7950525185169685,0.38081652933200233
0.9553656945634467,0.7636596730644554,0.384294601839528
0.1751871553887372,0.6158437129739504,0.600142728620993
0.6163747848777998,0.37001063777754994,0.5015225583693523
0.9068332634311295,0.7302371766602798,0.8745640358183693
0.4026622858608213,0.6363940940236772,0.8451193264663006
0.6194621377926508,0.14195503000005602,0.8033248779790003
0.5348794277363628,0.018825136408980158,0.1889438140859256
0.40831705923231626,0.6222612477652478,0.9645300850191643
0.781083267858084,0.4425096443275973,0.3890569316144049
0.5590346799244081,0.853300802614569,0.050190809225862706
0.565042998658397,0.6011588230022377,0.3244427433565095
0.7247465012665777,0.18116101778890661,0.32098610004122674
0.26126433332621846,0.32213119206696533,0.9757458073239953
0.07845535969445924,0.5480140733675513,0.7207102337384172
0.9486689296716941,0.78560379112796,0.38536287510353096
0.8869644763406666,0.6550318835790159,0.1946783159412562
0.548149176540269,0.054443471817586964,0.06132816401247818
0.4923513602224284,0.10897087764677993,0.3901460415250776
0.40398879157875467,0.2993857999563005,0.3297112222120106
0.3294419892956913,0.26273372274581425,0.2713202459315633
0.10525131042567049,0.4201035163843202,0.59186283415119
0.5338361399220843,0.9640944723995386,0.022444451711444297
0.9293546297834607,0.5825953688212436,0.862562973120923
0.09001637028333356,0.16594473839774204,0.6159135012066623
0.43728244102524755,0.4073819464044012,0.9983104073223299
0.34667124943920163,0.5220394598219238,0.5039389611819707
0.7554003938695549,0.3777424593401418,0.5101066791976264
0.3611513887500245,0.6134748588543629,0.9663960613303962
0.9361576805718085,0.3152174952211108,0.08560105976462849
0.5691586757392395,0.9703713389415478,0.9059675417068443
0.46921625406779094,0.03746637112324302,0.3732114026936857
0.12711285263604089,0.078312258610928,0.11756527981900368
0.3267610531467637,0.9441625130299823,0.2960101440806351
0.3047081031590336,0.29266647377302296,0.641661767090692
0.018335019703517304,0.5746842629865689,0.9874441064690682
0.8417718362578932,0.8212778546580687,0.4788546329211153
0.3844592057198081,0.9573548501595258,0.8921830607116417
0.43191405390522947,0.4944803717146629,0.207538165385298
0.3668674483096097,0.25221024697294164,0.6494121657011954
0.814267484493825,0.704326697975121,0.6937331958228135
0.9262913932846343,0.6276415544613496,0.06550800875207093
0.19464938793829584,0.021030260865601516,0.9372836413027806
0.9865085405518098,0.9969882282325512,0.9490204362355175
0.09472394101481733,0.09618143948460622,0.07554788993407338
0.8924683451751183,0.8191335184215301,0.7185649332138726
0.13521338395268642,0.16846914320068895,0.24958043235561692
0.6891119529101108,0.1846034150859705,0.05494747487910183
0.6023001344077484,0.9662554510902996,0.12938120100885414
0.9226216553586902,0.9045687669715712,0.907312365030281
0.7208608445816437,0.5126641310119664,0.5258808155842143
0.18979892674268964,0.1787562366537795,0.8755413659840854
0.20073366754704258,0.11392504329662177,0.5003183934943419
0.4120953721422497,0.46489158150097454,0.8461990752562878
0.3426023478970193,0.1604759870655696,0.4636881170029696
0.09084620458893515,0.9080379959401886,0.8157926345594785
0.45412386748147643,0.6665432054443844,0.8175269816376098
0.15998019020750975,0.27921967963852146,0.8582705055597091
0.12867240893901136,0.4517556853019517,0.6518992363576847
0.9477940685303169,0.9930258961291444,0.809972261058069
0.4870897040152614,0.6148857899672682,0.9792661388676845
0.1309839943521483,0.08339888059424577,0.9025058800652489
0.7272413106299395,0.7284410547609252,0.8693534239266413
0.5424495201744587,0.8021608838837767,0.5225264645350882
0.694767561223814,0.9642253653973238,0.5060220375154625
0.01985540384363135,0.05228264167235283,0.05482003151525996
0.7131471607354607,0.87577215733813,0.5674580974424409
0.1712164480544089,0.9684543325015093,0.3579623650751658
0.6679789854393646,0.9474026185638776,0.09747473522762469
0.1350735910765546,0.9986458093853263,0.1327096653657507
0.21493745159251168,0.17618931380303607,0.9834346738104734
0.46866739435336113,0.12863353495076726,0.21228578938085282
0.33598787112675765,0.04028405263787269,0.620328426931659
0.5674091689535928,0.9092183500762522,0.5076890514960601
0.24928940823101461,0.007387437526893121,0.32035695371378425
0.14248699651005406,0.8461279635284356,0.5977955106829778
0.8409242542952604,0.8771280987278494,0.459323912925051
0.08064416675592767,0.600798919621436,0.042675227178480116
0.120092798287214,0.09972324180982317,0.04963829453895976
0.5790968521630232,0.5224016047825759,0.2896914430898147
0.8594530115734385,0.8780812552056994,0.5159503029627704
0.0567911678266756,0.5180865435671022,0.13239870810156207
0.6959080664110174,0.6402313858762957,0.954613820555589
0.1533409457257112,0.06690662322318136,0.7313176834492165
0.43500893321168566,0.09421398668062389,0.6141174579476398
0.769790312924592,0.6299259644078822,0.9458594499160439
0.9573717559315201,0.8502749993215967,0.6622792794689552
0.13979160690229278,0.33308910465386343,0.03850855474840618
0.2909609981231346,0.860978734563782,0.6147479843629845
0.5254801194135715,0.5779944490474036,0.8149406079711267
0.26667628425390705,0.2374101261017241,0.6629347445366166
0.9376107786965483,0.790080324155107,0.6392669465291392
0.8583816531048862,0.4529926227308797,0.010748085989271133
0.48872013586446006,0.0016812095518346547,0.004640842911137282
0.7755265416436186,0.5783854154303516,0.31166287601896003
0.11153555333647752,0.6011115977864215,0.1470579830954586
0.6122144115344392,0.41010332705394237,0.8156478894021965
0.14832219762440427,0.06014659634606771,0.26336140909498
0.17443852841238564,0.9106646891283121,0.08395493266032071
0.06676062682859756,0.7856587265462982,0.17484310124215616
0.4630427851165416,0.5728074214625695,0.11354766200586577
0.8759314840855988,0.3117549613941094,0.31834642873551666
0.3908418737365767,0.9476627858583778,0.5240079861300134
0.5547962456798434,0.2570563536388077,0.615852164668094
0.6819798443926298,0.3992331129572138,0.6860433776414996
0.13111213411998773,0.8640760391134399,0.46946054398361875
0.4373823316239393,0.7605368085954025,0.4361308763123884
0.3875464165801489,0.5156553386166505,0.9129624126209885
0.2095254553811298,0.9686549059009909,0.8314192008551003
0.7737249659094879,0.2786522568334268,0.5935788879139553
0.32216062838642495,0.3036255816143117,0.20716861959774122
0.07644889795408984,0.01049789034280603,0.18200022935859064
0.5803678830657542,0.14687959754837837,0.6918895942186751
0.2548464950587287,0.6553653103299969,0.14370139146639382
0.9086169076745516,0.6367474730524143,0.5102588688703709
0.3524230070949745,0.6170161524965924,0.47212793805688436
0.9310054176619164,0.6770725401010742,0.9676237833129079
0.43976926671070166,0.8760504332865676,0.821106032767358
0.5816393872356977,0.09582183136337631,0.1124828134828249
0.7583811491131759,0.05965001347204772,0.13063805922214972
0.2117231175810891,0.19197979283943054,0.3919590229390269
0.8076835404372288,0.32380455026514143,0.06627200629757558
0.6744168305229745,0.712846278928647,0.31980223766368227
0.17344920550206952,0.5508800518153677,0.360343071450602
0.14077941604963692,0.672581590112094,0.3585493873058655
0.3998906732932545,0.025223657934770886,0.17909992876958408
0.5672134862572495,0.3501205242136827,0.8281752042160286
0.4253161162647285,0.6392513246847165,0.5471518706281394
0.8377102436366726,0.1077316276238388,0.05722777926901216
0.22796085787993728,0.4184870108015617,0.005534107835989949
0.9098260726914906,0.13998345130682605,0.5011621146685902
0.5957377233603036,0.8057886690110938,0.7398071948198557
0.6851583889453119,0.05203788049181924,0.38252007991047615
0.722249019444939,0.7321741505127175,0.5852294709583801
0.7847102039007537,0.3156514371016289,0.7467785866262459
0.518256742448258,0.6848428316338243,0.18766405409883735
0.16436786814652501,0.19248812746079677,0.4826335029055871
0.3799820757865773,0.5985786534880156,0.24031827924568233
0.6582205620939298,0.7549523987921608,0.6929208935308246
0.11656334226670301,0.7648721661320844,0.37738472409433715
0.49562179922834604,0.14765443783397478,0.22213899410961382
0.09118247042745183,0.23579976956815624,0.4020810733823274
0.01202444777213469,0.12534961858182916,0.381597607718061
0.8335714088847355,0.775394268387466,0.8542819412798509
0.7315682551886746,0.6036939884577642,0.9919190560985236
0.9911235800224641,0.9832024799696326,0.46082990727394724
0.5308531143945757,0.9656354263797029,0.6643922309583604
0.6514897617161358,0.006125702851893581,0.24177175491841882
0.7921001745848747,0.9195595772003126,0.4139207386182437
0.383519386186271,0.8658155079883825,0.718264836434708
0.26684323053463055,0.6520399874212139,0.40814890326087594
0.07265687312081297,0.6772538872163848,0.04336710673819529
0.7201352939025355,0.547391623923819,0.3427679910143832
0.23480374066113002,0.052186325274966146,0.8753855128115404
0.5094774508459691,0.2665767945384507,0.37695336194745865
0.4178652278579534,0.6582924597202047,0.5338411528222028
0.2794411873054942,0.0323009245363248,0.5900153526446779
