0.1714867810686433,0.0028295532099021302,0.18337578971687948
0.6330082793854659,0.41157218611181057,0.15498891376179358
0.6394657958783939,0.3040248687633712,0.07533501176275187
0.12343813774194429,0.01700974386558161,0.05849208830594399
0.14047951255199387,0.07670822324649834,0.3180759370774994
0.21961557849484512,0.49499046807315306,0.09679395456198416
0.916121139276103,0.8508879727170232,0.7660570506563041
0.5584248176204716,0.9862756316586551,0.9457775688239674
0.46259305079143875,0.5840050108740308,0.2829647000614127
0.5580706850354166,0.6081498696126012,0.02279797359300987
0.6831782536351768,0.13369769154022743,0.35569616605468585
0.7795948726277655,0.409747261973205,0.18775440065006524
0.23408394077399727,0.7462592376365678,0.5861030483016111
0.17455161489964988,0.5558132429253497,0.04497136457035988
0.6670113091533382,0.05701199764774692,0.1412346221801002
0.5760394779285525,0.8589973890436354,0.9595956489810696
0.5480473914358326,0.018132251934434716,0.16464437019243738
0.9019321481577848,0.6942460813997947,0.11166243186589278
0.9915366494660854,0.08169263531150847,0.5336439683357306
0.8203043121321896,0.535089573697295,0.9182044105006675
0.5463916074797946,0.26591937158064666,0.873064499236573
0.05900720413192471,0.47044874828859345,0.9435578840926674
0.8791491351577195,0.4526364733754375,0.8220317885420455
0.8765550806796029,0.4206329151224648,0.7087522938042655
0.15951044869758627,0.6712536098938915,0.2959367104681035
0.2952207293264621,0.619895404181111,0.26851979254199065
0.8243177366511538,0.10153423703251231,0.23824048601175696
0.07066565893918346,0.2934976038644058,0.7667563031086028
0.8065081977720178,0.9666894027907823,0.017703607421539504
0.15796295051370898,0.5339705748926141,0.7472765967996003
0.5628741769660867,0.3709793697029816,0.8158607338316457
0.40677390758788046,0.7986683938415838,0.059396402190926886
0.8621773189108031,0.15088121497214874,0.7475698625067655
0.07230611498466354,0.635500490596416,0.09608131719890807
0.043230134875509585,0.8519093496191449,0.9562161755482225
0.86738000314033,0.43075766129699705,0.0838788679677276
0.07961785203177044,0.7506898755177519,0.8989921833628721
0.843557246495943,0.28312012039603573,0.3995885395861395
0.30263903946724274,0.12487789013622105,0.8338765759864104
0.5023755079909955,0.3290035587343197,0.9783783166457133
0.22174059903835394,0.2626374808219305,0.8527283424546384
0.8855196201879584,0.6943138404900874,0.7806571229946071
0.08461804408724816,0.46136799819402485,0.023229561204406644
0.6747543505496163,0.0808544352805192,0.7460988007909004
0.9240357880117184,0.43749455899742323,0.9643802916543637
0.9795034560469636,0.21185002026821836,0.4349702594748356
0.7928227626981572,0.8738079287637585,0.3716196995238905
0.7196149913981835,0.46171790239326993,0.7585143601476885
0.38362740046554866,0.9851872040897937,0.5336132881835912
0.7749635052249001,0.4465442227007054,0.6533023417645858
0.6118781295166796,0.23841145095731756,0.42170963004666934
0.12402744890128525,0.689164025753482,0.6052343255132748
0.9976977670659405,0.4340774303111639,0.7078315475688252
0.05644074180995801,0.9045530926009259,0.5781437548690559
0.4511236653614357,0.2674832632422521,0.6353354348219885
0.24044190805856167,0.8418522817177533,0.014826827985496031
0.1650405238134282,0.01010742251914502,0.979276740197003
0.4856322750071522,0.11159168553685316,0.7126988592047375
0.0589272749812172,0.2334677123579652,0.1692398726132311
0.38856424108877285,0.8468704288396104,0.8371977083122843
0.5612254217775366,0.8386609994051989,0.0751101538864583
0.8520968083550337,0.8265826335093243,0.19879494360502148
0.15207973886356635,0.7214852958343465,0.81091139668165
0.9222681942886052,0.2887788310352948,0.4840579353101704
0.30761487959497047,0.6033612708266296,0.5011435855931684
0.7249154229939602,0.5018678822865635,0.3275668645985085
0.7915403387580973,0.37608548551697246,0.4719617327680236
0.38984453842091527,0.9842649829599709,0.9351598064070898
0.6610124951311472,0.8315411100368862,0.34894092609508415
0.38816491625640076,0.149071242833431,0.9157342094765548
0.8732152294904041,0.29186554744062976,0.2709727720520765
0.19992299532075156,0.9918980448759092,0.8831664418836548
0.2492285145687579,0.9614984573691524,0.7261220623202467
0.25511075703556796,0.6803662764330137,0.5818955014243556
0.6971484493487137,0.2673785786460846,0.8782741533733526
0.5059122844562395,0.791707814547164,0.6808224540840989
0.8746420594991898,0.17604468013700003,0.5168353826219128
0.6414753309127298,0.8214794095693198,0.5932589789431589
0.11035821069586488,0.840627916499889,0.0028686902959635537
0.9225283829746116,0.8604259453779238,0.8785751238459631
0.3912993351870999,0.6820241302013303,0.8040651100607594
0.6713292233566525,0.6153104295455996,0.9232174174142469
0.7103799079407417,0.5391192952210492,0.5354617462424731
0.5471569425019136,0.5124959892684405,0.6075153405040953
0.2468158303435435,0.34282279811089217,0.854975826428873
0.7025996465404954,0.0029647437932634854,0.12802637304255793
0.2645917206668322,0.6301530671842029,0.596166030327916
0.7147283266333443,0.7317615781740401,0.9125078887127912
0.7369021994038977,0.6566241249967989,0.8730002886460654
0.7557064809046613,0.7908208315896668,0.36548221691957034
0.2735400782405875,0.4141076874482611,0.7457860437749794
0.02465759049337881,0.874544695365086,0.4525243998895409
0.9174516779590741,0.9914713738465445,0.8056390123758669
0.5911921377402991,0.9599835817675463,0.859675339190772
0.7756962131522801,0.2738928951923569,0.7447164359514539
0.09893697076968379,0.22529217112671823,0.027179074149403317
0.26333898857926336,0.5256492072928908,0.6691041420353917
0.7700416271430582,0.3086248733184655,0.620215810526814
0.22551098361247315,0.8517850545798922,0.9293524549687435
0.3959394635203302,0.6473117755832946,0.09261909161729381
0.9978883614420905,0.9732654572232061,0.350738317129612
0.5953676739274164,0.3902809870057379,0.6830934498686355
0.7887236394179068,0.6554267069321791,0.017976837642254332
0.08773344511132601,0.3171125552247513,0.38029749269310964
0.05921020232762125,0.993441922607499,0.9801371289038804
0.20337589638079592,0.5253143512506835,0.7481546653244765
0.29133912115685556,0.20821966229702643,0.7036814195708022
0.37507079186191156,0.24614882940087554,0.6421259012187867
0.9213456767249888,0.6568460584629876,0.9093580830483544
0.9818954563513432,0.4475534482130394,0.7912115022866979
0.22853817701364276,0.1987224953358041,0.20080140624334852
0.697827432894939,0.4037075443315369,0.5614091188356093
0.47322607978469655,0.045837197684761875,0.5700288805426202
0.7478898772415518,0.5356336580345866,0.19629732542112294
0.10767000553027578,0.07712404977535511,0.48585369454574956
0.5461812098236555,0.30803514941759924,0.7365502757173489
0.618651197345992,0.8657755226397748,0.6797306248090381
0.5887813131887861,0.8642445564734583,0.8539694111165058
0.15367196809775616,0.0366067825650394,0.20285260163687585
0.9356489572113308,0.3856566654876954,0.9899203719990884
0.4198028051525795,0.4397314125079856,0.962754102194895
0.32952942431696897,0.9947959593989875,0.23760534387047696
0.4301511642713639,0.5167080077040594,0.584734664206222
0.8945790363182069,0.9370216058289926,0.7715469987516842
0.05080808493174787,0.7854517657333085,0.12858943893424687
0.4024647954155411,0.1915932818770459,0.16689071220063698
0.2974682128870889,0.1746127034994009,0.28308883961716785
0.35111251440463964,0.539311233391628,0.3839794331535235
0.9581820749970509,0.24346371083206866,0.35713622324864186
0.2354053369595308,0.7127287763244856,0.3328349749887172
0.715883297286796,0.993711896259023,0.6158491255922924
0.10760978075711894,0.18694611119131546,0.8521059448526579
0.7682302664418604,0.6851260838103945,0.022058804036088793
0.9280764620836729,0.8956394420652795,0.3032489479348062
0.5386309771728331,0.7043809898283201,0.35876602585335265
0.5849061075360439,0.10333391482175969,0.6918548037791531
0.6981126349263556,0.24614798945024136,0.7179682091955197
0.38101984962410923,0.4030544644675133,0.10718290919910746
0.17257424107936048,0.0001891381004075692,0.6220895531720531
0.6581892725479506,0.5325649783096719,0.20588194685284433
0.3253553791661733,0.14986157501672737,0.29853399736298625
0.6918933316654138,0.8509056406318984,0.5023479072622746
0.9236853542093157,0.5875955780227382,0.2952150620528809
0.6162836441528542,0.8402952380068461,0.6921414777426794
0.24796768415457635,0.41133932501731185,0.4254975075758908
0.5276122477187476,0.8015826665077075,0.8677130446445268
0.26252845646184847,0.821745628270637,0.3329848071647109
0.7768912847969035,0.8434216376472694,0.6825476575155157
0.38794171046667636,0.9099314884219358,0.30598472001177385
0.1588194773799871,0.7996343981096355,0.7773173746215883
0.8629732638440545,0.372748949334504,0.35256443154209915
0.7600108390088259,0.1621232874517487,0.43337306025823086
0.4353108129705703,0.23119582704622796,0.2154094440629398
0.4766082902231664,0.17992967920005917,0.26368427868483596
0.9831397104953624,0.7234346667991383,0.4637390990839337
0.3204153071801529,0.349296106081549,0.030183660543101107
0.047598312288407545,0.02530348668101159,0.3504466739947862
0.8377215596322181,0.7629704657077839,0.5712380311262273
0.8562359445421754,0.4092817823319097,0.45309735235979576
0.8287877262204669,0.248660065220763,0.3804638080008337
0.6933865205931331,0.18738048184284145,0.4443391486578768
0.049629039079261375,0.815471982987914,0.017656528066333832
0.11661157929684433,0.7877238923010351,0.24089478844550985
0.7434094737618415,0.4482296421402298,0.9661099421383651
0.8215310404020073,0.11429194389305544,0.6092237971819839
0.37461374517377005,0.637589552092089,0.11937990784405238
0.6551915216584322,0.4171034263525227,0.16001489496589202
0.7318983416223377,0.8047957444751843,0.091127069892781
0.43753751427691734,0.8349714285576364,0.8976451064863185
0.6642120012747231,0.14664058658903353,0.059135276713575075
0.15473614375730815,0.09575763886434668,0.19760172676645055
0.7134196931630707,0.2273218807090105,0.6583923848485236
0.5426949731860606,0.6715309501977583,0.04805171974168548
0.9922198803126354,0.6597414353405728,0.7428416603840777
0.5789055948149411,0.0759984467226408,0.8858889135432875
0.9566824759838259,0.5913652861998818,0.16449610469653303
0.7600901345243549,0.35857581207394473,0.10847804770623068
0.7745309696476819,0.35686890776683117,0.13482592684804362
0.936772087067168,0.11059709541555386,0.032149250078434104
0.7386144525278787,0.9604501921737917,0.5220987539316224
0.31363437781822096,0.3002977208547647,0.7927645265678643
0.12056565124973699,0.8040609610948214,0.9684479836561125
0.8821539089728071,0.42699584217796926,0.5019167305574631
0.349870216253643,0.06895452767647031,0.028009855104808665
0.34080536544009643,0.193280723259191,0.9529832747319282
0.564970859269618,0.6016023443379221,0.6981854600875244
0.5359003084328474,0.6790899814955152,0.5594071684172571
0.6730984248821151,0.22599314497268116,0.6378606087246153
0.3288864188597135,0.7197529254297117,0.9085219806823424
0.3231970755333712,0.22287991222668407,0.6758274059645023
0.7711571599156722,0.44285643484958914,0.7516518696805727
0.9910020580147021,0.4201223520757397,0.7469506594014329
0.9250368461921565,0.10741813251369715,0.17777785379911848
0.5712113247819833,0.20350462652060464,0.5605988393354419
0.5181373477419537,0.8288438259873225,0.6363225496608955
0.41838352546435176,0.4134695543274624,0.5558027016179593
0.6283689964563494,0.9150386369214756,0.03258923458610824
0.43475739463099033,0.8524165261512779,0.045078217770526265
0.06414438193646803,0.9526771971859044,0.38327931093720996
0.4597584948004067,0.44460087432212536,0.12077081939315631
0.6126282259247913,0.9874055219451707,0.2382570104102447
0.3244983481829731,0.9374624273912289,0.5138929903621248
0.8620205033162628,0.5032340090021629,0.13664519959141627
0.19951578612120327,0.06654522529686016,0.32621388125105427
0.653834229519009,0.29937349835454835,0.6202380737523422
0.8120033491008956,0.08679840740803199,0.2866082837864256
0.18083893510549723,0.2235470711562653,0.0028042544251107274
0.8869348742323614,0.5727031566908681,0.5893908388207834
0.4861500257195046,0.2610747051788024,0.8908465363818864
0.7129392889356965,0.5825410696530667,0.6186546389356259
0.7065978785552067,0.07947355097470127,0.9330745409834292
0.550075564491043,0.4506750306050922,0.14024996288213906
0.8702368423597965,0.6453977954860047,0.23111167491928244
0.07966485975706115,0.9793976947327602,0.31183311411494613
0.4541716641565925,0.19521457909423057,0.054773701991745964
0.8965548074133907,0.7301822881117801,0.873580163807227
0.14587100704297673,0.20587949377133888,0.4261298069997068
0.22100378625169761,0.5981634850942408,0.8682702154569694
0.38918812331238667,0.8338509265694639,0.3943200580033309
0.5472936166251384,0.3552294906711811,0.7420456446517528
0.12135810674883486,0.052266188176381276,0.583594177386753
0.870404771516412,0.4093041665230827,0.22360192396488912
0.58633280332938,0.023452325778263707,0.023327018774282837
0.3190958778217519,0.6229640028992061,0.5233140829915242
0.07917740446333914,0.885931173415883,0.10102005862800353
0.35803578499243366,0.7145771501287169,0.717179486316715
0.6951549196394169,0.45923551191405204,0.9642082087173378
0.4851031795071037,0.19975407885970115,0.24778375272866207
0.05426837547394334,0.2597965596352139,0.6090010032590185
0.7049374379129615,0.910989501616607,0.9899640238135098
0.3844087111593941,0.38955416428367434,0.8965174265634838
0.2605974597528199,0.8553152438572664,0.8366135912079663
0.4761402340063123,0.9083744309015663,0.9351368164469649
0.17253310895417,0.8241303553719299,0.5893412677130284
0.10567478209601223,0.6209355085261129,0.06773459326152764
0.7402992160863423,0.08975927235680409,0.9786414758413776
0.8169672935450146,0.3575721243226748,0.03734810436186367
0.3126255982556377,0.7836863802131653,0.4618520838446648
0.14552442393402198,0.14316868033897953,0.3978356009313917
0.3375649812953506,0.3127657838142392,0.22321363739096803
0.21429175810456386,0.3731612972915912,0.8539225318877534
0.017970597582891545,0.9275307029048834,0.52679629052847
0.29380940236642233,0.9541900628427181,0.7201687204793382
0.6596961866564823,0.5929434292533228,0.5846620230612286
0.3737930870637276,0.75360178776881,0.9570021563956727
0.11278696087822408,0.23248062792677526,0.4419310014899891
0.8623380073375125,0.6036891841015752,0.8944051479585261
0.9410132513555401,0.4058877991013188,0.7408731354345556
0.831081390634354,0.2811855879100815,0.8651114130624117
0.7137654523457534,0.3488782965424794,0.9327994250998385
0.11000764663254227,0.07419768466011405,0.6804618936493536
0.4516314629261205,0.32281145742622336,0.394919178411136
0.7585549192119818,0.2182803844378896,0.7419143466775485
0.3704772344614386,0.21541579798951896,0.6652748475837611
0.7211642980528699,0.9265267372093656,0.35132871861607173
0.4487218760556563,0.20246101465017383,0.3958162221457395
0.8436788575611938,0.9888347843411296,0.4484909554935532
0.55531384884163,0.8972704447842134,0.5650765929790132
0.42140660268709373,0.8260805270815478,0.6698733365177418
0.8379987690703289,0.6506290766859768,0.059680250184971785
0.014195907314621538,0.08552472100657817,0.011293946607251977
0.8404398050382565,0.7478780762829307,0.4563533701948295
0.5775509456280133,0.08478415722725591,0.198767665358757
0.1407975850839636,0.2771406944177521,0.45313945011669426
0.5205885436497328,0.042500389704237286,0.7051342729652775
0.9273310057746779,0.7476967072400235,0.5939502934953503
0.6469131042273183,0.41246407063359936,0.9415969029827078
0.8378958527987806,0.247646172992039,0.2667709456431655
0.24899884516310333,0.8767205642640479,0.22352446697471656
0.15044277801403352,0.665092137894452,0.8949071877587194
0.8323612100719313,0.2080478634644864,0.7948957973019687
0.1128101003340465,0.7871661427381716,0.6870557398983212
0.16398355643735799,0.025084514581682427,0.26973779070545756
0.21949247125756857,0.2362923482488456,0.6824527301863227
0.4880063885517607,0.8780049287914923,0.4413591788505096
0.99582733574521,0.6316443805892721,0.6697360914698621
0.8115153576066181,0.17242902530720483,0.10255078199111547
0.9116055472252379,0.1897904634318282,0.29783205093502607
0.1621284804704069,0.056326704852503476,0.6482331879130776
0.31511388117090494,0.21238011322182554,0.2774128961187416
0.1918761398219024,0.4867407731791329,0.600743811628118
0.4154594246788829,0.008610558978847495,0.3144266802757394
0.032440364695746446,0.07527970311949529,0.5798902208114292
0.11897369419816936,0.20004801818317258,0.2793307143697329
0.05380303407188648,0.12361840990798673,0.010942378362021181
0.44302281317075176,0.7562044917703884,0.9222625473154418
0.5811443991832485,0.5293920649259773,0.036641192060285106
0.29635750722547705,0.11268314820922627,0.7581103141325726
0.09674690042538647,0.30365758702414924,0.9908955808299515
0.9163931213070489,0.9092981439636443,0.6558139925523928
0.11548366512513158,0.15438816029141397,0.07009823895575439
0.13727884302929444,0.5535557822253747,0.2147779900448622
0.09044153102938508,0.11660306343822466,0.5425016568214756
0.09372178734734407,0.8788135857104069,0.11859998819996517
0.06243499840496464,0.10953180696009575,0.5162023655863988
0.9587567503062974,0.7984155145863786,0.4230416551404686
0.5046025102402345,0.7616141301825559,0.5687626029501972
0.5849104431743034,0.3271388383953491,0.9248649662154959
0.8242231813612094,0.4127854209890549,0.3452799257946366
0.24859308280552894,0.5426291952319817,0.5051670927158972
0.14009743574470135,0.06753283967161673,0.0768297695044567
0.05275317341054223,0.18374888578332071,0.9329072179049124
0.5799132088823099,0.6381979625286912,0.5083626717826669
0.9679792682427651,0.05669527179054445,0.12253614745865671
0.2701476840362599,0.7731597477957534,0.6176629379759877
0.8580944342653543,0.13615400709302766,0.7119990560041742
0.4888259137456728,0.08793927250583684,0.9406684028680807
0.16877456351843412,0.7978683368819135,0.06169214145015282
0.9899856478799106,0.108297558964291,0.08778600214813684
0.9212348148963234,0.6930956846530482,0.3855217681859916
0.9718773856765923,0.9520871277304627,0.42155678259537066
0.1416159266459441,0.5586123137370091,0.014170816652576582
0.8885540438582168,0.7789203600522197,0.28181792337715966
0.5278147400300996,0.11725587835925164,0.4467256094451934
0.0737401450263511,0.06429401123573643,0.046032325382177705
0.6350838326383734,0.8853217012342914,0.02368540727581152
0.7705621141414297,0.043388643995265756,0.7406203765490479
0.8296802370827181,0.20038695639188545,0.08648423788142734
0.8003777552389791,0.02033534941246072,0.8293037665136468
0.6312367509379601,0.5735884950176061,0.9194780330917364
0.3712114931015079,0.9860362476371162,0.09510376611627401
0.8856267075454936,0.8645681747092786,0.2771260198424309
0.765016633019506,0.6697040416409451,0.9895458508514745
0.25691879903558623,0.269030284572072,0.38525342075719826
0.3374924745204489,0.538463880737186,0.3779955870798569
0.047507687576906925,0.7368790434091292,0.12525834552720116
0.04712290208095212,0.5246395820634525,0.4045400108424919
0.7826511051370313,0.7418300626040584,0.49987234721627555
0.7296082370154251,0.7789485644886084,0.32785532400594053
0.730669695726484,0.683631076630534,0.16791608774139272
0.7222268630817958,0.48223441326550337,0.8943529178809689
0.19422824261544705,0.2936246884336744,0.01579674208577002
0.9062433574262712,0.9471506869331431,0.9724615486637823
0.6742039909806041,0.7201503695905739,0.5553061380949245
0.7950258433963351,0.20087418036038615,0.7886112714576956
0.8570128876105658,0.5984453197136237,0.948793592466761
0.8979700283865725,0.23616615021416987,0.9388504884526996
0.38337994412376114,0.7083859152468712,0.022219760177608603
0.10068115449225579,0.9767730393426275,0.017539449277133315
0.23523877785736583,0.2120473055319798,0.49275413595351836
0.9238069266946234,0.9719768696512502,0.36210444424371785
0.6962678147638702,0.674681203712822,0.6738916414446947
0.3839033869772618,0.88567395888693,0.6665222305296645
0.11756937422156935,0.16433227830082517,0.40920973140586187
0.7272156690452363,0.7948107671164791,0.1114030973226258
0.12213497287881225,0.22927564786245236,0.9107451101965671
0.7795980810830387,0.23318820366422785,0.5448080268401058
0.3833588708248507,0.15581635559782578,0.30078629183927236
0.8240931705318919,0.16444130156980064,0.810950352718342
0.7296020574239708,0.43981306824187344,0.6751893771738445
0.17592993950134173,0.1539644576145209,0.052376532648842955
0.5718282725114873,0.6604557149875863,0.0792273726734827
0.5102490942210378,0.29645693392626615,0.5040733320026599
0.0988698536247044,0.6493975250649652,0.035821032671026945
0.34409587852078055,0.8689633116346266,0.9719625246354063
0.9585621128550394,0.9676670921685798,0.987728228526022
0.5863651386144345,0.8510103510398256,0.7243010519655354
0.9036973763196802,0.4255609501876436,0.5988584869201862
0.9617942540910813,0.8799233194110246,0.8547485604083878
0.26327046160635714,0.9248086940624505,0.8976978442879745
0.05781615135254214,0.5123894443482272,0.8888778559981734
0.5850583014539075,0.24814405948074333,0.8629982679276631
0.34517515144755273,0.95048355549153,0.27448327389379507
0.22553563357087478,0.08321293712839123,0.2780545132241868
0.24062744621872356,0.008118201725111403,0.3162530607098567
0.9088483267424593,0.8114165436785986,0.06661468542148791
0.1609718093256196,0.6983058210407812,0.737319293085658
0.85579662723506,0.23478762078266688,0.927394004955817
0.4763724632562358,0.7455310579301191,0.975856811424395
0.23294506979448718,0.36473425379192503,0.8483552750037977
0.6714230626226948,0.34921949664544216,0.8663418155009178
0.17772421753402348,0.6425662310018377,0.4060186052860676
0.39759530599354703,0.7976154674668937,0.4185817424802271
0.033390547990846946,0.5528241388033336,0.20626058431330668
0.5266725075675455,0.004957727712717631,0.6989206150997194
0.47606795275153196,0.6560568927289915,0.8858653801543745
0.4037793077967782,0.2002235511446235,0.2197102844097928
0.12257009275479465,0.2556559961508273,0.690226378174909
0.8981162990699485,0.8392000611933428,0.5126747104308392
0.4177243396855603,0.3752991813200343,0.8858417764250348
0.775915521224768,0.8906449943107629,0.6858357368304344
0.8456584643315977,0.7180892201199998,0.20268807430198973
0.11975126158970739,0.2225780212557723,0.830587077356262
0.28106803762663596,0.29283894827995416,0.3765951849280618
0.5655947069954588,0.7683901927197692,0.7118983496647541
0.2500045434767626,0.23854394644172575,0.11504473465210455
0.015270192731239573,0.31680841379841324,0.9012085180813373
0.06281838711546324,0.14951629032565908,0.956798253704936
0.4780588838141895,0.4820094806338228,0.2728952950316167
0.3460568524660531,0.11959312078715108,0.34024863790155463
0.7623636817020264,0.7501371684126927,0.5163918966592468
0.7413362786399378,0.9361138649100572,0.8170640759617974
0.5637585518507704,0.6386512108519472,0.13224983992407896
0.35447936932425694,0.9133725566131571,0.6607908328053288
0.9230149359471214,0.11362373519571355,0.028784341506308906
0.5114269436565763,0.46613642783401626,0.8220622282037311
0.6031575524585876,0.29802310813818417,0.6785220670622741
0.8675708267974956,0.7112827802271569,0.39502189615719285
0.10478286516186273,0.20125048486630825,0.3151509691221989
0.10135821644924749,0.29746041350206226,0.05447212826090229
0.199587576925405,0.9375826859928076,0.717452012752625
0.4288941135753064,0.7202803813183023,0.2136029220337699
0.9416201584560027,0.991332498020841,0.9780662842767316
0.6208254446769921,0.3391633693094288,0.5805639421508966
0.06689578001165361,0.39957894717719405,0.3833403389504906
0.7341059031504137,0.6785292808751366,0.5885736813594866
0.11175735663971258,0.05263130894549106,0.526276009338886
0.6378813764850096,0.4417650511136453,0.09619448985587156
0.19304145086802665,0.8785513422440093,0.07278720231454155
0.41908501969846534,0.33095620444317614,0.02780791359001481
0.6810472315018986,0.426482782927875,0.8917408512541594
0.3884970346046627,0.9327341606000293,0.7055435306200812
0.6715641486139519,0.6401305842684868,0.8202003629339779
0.16829573730774644,0.4209174591041609,0.39211531726582655
0.36970207815096967,0.8270752928567207,0.2207614200239232
0.7223201190162336,0.23013109850343627,0.4573823209676641
0.7405668683103778,0.3623253019690027,0.36208497754612795
0.4406581857676385,0.35856434446986946,0.45090966662936816
0.24820905640175564,0.8512612655629679,0.8197831507000254
0.7051954602882461,0.429867256394406,0.11691800592616089
0.25276827572383576,0.8198120510570264,0.2685992250589926
0.4787222614787418,0.706906705286407,0.845520067608041
0.40570943476991417,0.6628729263687879,0.649650883180638
0.9244711705835565,0.987182532926183,0.9909992379897984
0.4881982828304253,0.6024288474240632,0.22011703037871086
0.5894011707812743,0.9406583893146339,0.5735498339577559
0.03458100713151605,0.035127189801203176,0.20694198389828627
0.675948949229641,0.9267953697255166,0.8263401835473838
0.9429728741067159,0.3043656554012619,0.92194261168714
0.7345027321169925,0.49106307753578365,0.27695421222720634
0.20861206249359654,0.7817675925049896,0.035247948230492744
0.8671215442287507,0.4529479852904872,0.7569008329543698
0.44640943839036834,0.13187909604736603,0.4249578248461667
0.7693862648246371,0.6044006312863937,0.7632685750275898
0.9542377113567231,0.30682338424542416,0.6518031936378886
0.322919620285638,0.43449598515106136,0.2303381257472834
0.5881767089932991,0.6699889259107884,0.7479929698188108
0.856795329508816,0.888893363792516,0.7882933324453941
0.23140257870140632,0.6158101125160831,0.45330965989048555
0.8465322618318492,0.7956402980708858,0.49400143144820374
0.6201132944402596,0.3226509636423447,0.6872246578589946
0.6409805268048593,0.7496094815900871,0.9113043413648217
0.7702076976226798,0.3525251452210813,0.7655621699488152
0.6710850916448796,0.12188247731188194,0.5982902430576799
0.21640134010078937,0.36081728793142764,0.5547399525458448
0.8492530672201339,0.5472909331980335,0.6969771374060685
0.8524195219692561,0.22842369058236564,0.8274408616668575
0.7249640512832607,0.7801669607651226,0.5117362502849698
0.43219824811974417,0.02369111724236538,0.9718165824091062
0.6131654035213774,0.03910615780175207,0.664337363284615
0.3628682857505868,0.10239456018625452,0.35723467756475796
0.9560976369693631,0.7671982268709063,0.21204430594685447
0.13506596940299234,0.36825900490027136,0.5420383288643496
0.854749523821756,0.23204524478008492,0.5627734151694699
0.2970240848843758,0.045555265361192185,0.16620100845737837
0.45195766820703365,0.2529636791214201,0.06165531008874046
0.6405073340317574,0.7012849723324467,0.7238063043659914
0.21474205712794747,0.5722359212409301,0.6134256681559133
0.6014217770542112,0.21838500429915778,0.34174017355075287
0.7281169690494975,0.5225946181030603,0.5625621156016337
0.9331268551553311,0.7165791689205945,0.6889543183849056
0.14420134305867546,0.44096419854950153,0.34176180963588526
0.970363146282918,0.8953902632387784,0.9301437089392154
0.3778596417784743,0.1357519433720539,0.8899349547366457
0.8095509081671419,0.6964635733818308,0.4735124257113293
0.9079547742485892,0.10577449128808278,0.5973641796239286
0.9106035246406408,0.42431995618687157,0.22721195068373903
0.08477388634166162,0.3813452841853969,0.47379331382119044
0.2591227364366542,0.3544774137063174,0.7867781350445132
0.967613118391388,0.6045100707357549,0.6961093826979708
0.4603018974620311,0.8207475895926861,0.43090295540947093
0.25842232172624513,0.3517094914297227,0.22576984378161058
0.5303866420813145,0.2668713889826821,0.14571744115724716
0.3716927383394825,0.5642096757243823,0.07421380429579293
0.8969437105117491,0.8744256568378819,0.9947645568815502
0.9549630472769707,0.12512107340686698,0.8833451869975891
0.49477389564121826,0.7267173758702999,0.10826699406162398
0.3590260600107117,0.22760949019370727,0.7915546268498972
0.4549410874789874,0.3411805471352743,0.7028961561815098
0.3838573751475745,0.29875172567204084,0.3909846851504915
0.8773070269699376,0.2394721936922914,0.8908103628355734
0.4915417154659574,0.6045715569283813,0.5130606905035892
0.47274371530396775,0.053816464549199444,0.8361118134351956
0.9530301560188583,0.2619103259233343,0.4492351023497629
0.2929565860870078,0.7101219196042762,0.14178801915352474
0.3410750871526708,0.9330717639033377,0.8584596601530049
0.10278375734351364,0.7344190249826066,0.30264404473957246
0.0314269152711472,0.768011742923327,0.026517163045157444
0.6213948705081686,0.5890939397622263,0.01604040109064863
0.45562088813108603,0.1648505304823131,0.4316344435874478
0.3067985781430877,0.3610957981596021,0.6275474993836317
0.16957299909805368,0.3977648770000032,0.6741367605731324
0.8628029385253723,0.1364407045844383,0.8264745930096149
0.43641081524506725,0.08743772034263579,0.3682252899006832
0.16159302156631247,0.31449852651648813,0.6621658701429586
0.5044721324040334,0.30798947583377145,0.4104194211338065
0.07586372386900446,0.19321414483062632,0.5930184710070159
0.33776136055300704,0.7019409424182276,0.9042725959151044
0.8632605241813032,0.7445598654946336,0.26255590057173267
0.845008640697247,0.22841618475999528,0.33298360281962497
0.0898736834961812,0.11420236961616888,0.9187890795994302
0.36083335325395877,0.5837161073319728,0.8654585959090079
0.6792542899654103,0.3077302072564783,0.7796969508110917
0.7662109015207295,0.829937912198923,0.47855560152396653
0.3700406683531002,0.7799428820802211,0.49897786342351746
0.9341291465519646,0.8232844234472729,0.16715270892821782
0.1910735593435726,0.9846367670920753,0.9801606893433655
0.5604078000950523,0.4139926809203848,0.18484114772925417
0.27989983400923396,0.2807004153337384,0.9813019890580149
0.49714826580940896,0.5434987416617687,0.9528149334975932
0.8879742933571144,0.30976163271297874,0.2610959146405173
0.525108793861339,0.44526878324508834,0.8585653294499083
0.8803363550685932,0.3929689246587779,0.6448809067116189
0.7658138589854674,0.05612124643010553,0.1006071303971698
0.9725419590190618,0.280283222509031,0.45897911473851494
0.2798601354902346,0.3592771217952126,0.13135657951726473
0.9384840912388219,0.5332592628565583,0.9868844934871254
0.5612002201316046,0.36469499134139016,0.4773038096629878
0.6799593798238825,0.37919624041662836,0.8042592730928875
0.7480683407740034,0.37133493965883857,0.33816211958064596
0.03560890064206227,0.17982681034210826,0.9327320407641458
0.7936095460769031,0.2019304042469711,0.6492824045626748
