0.44283208738660634,0.442393977768061,0.31319813347455255
0.14108776946798623,0.3572465915109292,0.18011241766899147
0.1507282834812328,0.09208695804119618,0.17950816914839757
0.5388608484791716,0.5328921688608275,0.6934643909790508
0.7817132884523014,0.5434711942095196,0.8397978297864912
0.767818061056138,0.8253084110288567,0.3963773829675712
0.208486565713617,0.139326865590862,0.9715972146629105
0.19940860150513698,0.5086564593505836,0.5134761361842018
0.3303663242711349,0.0038014755325512907,0.0043609483911298584
0.404317497576459,0.5858507375486316,0.5173092394138559
0.6871946634922802,0.9225391192362891,0.5674112743136778
0.4787417451377533,0.5212482413792247,0.8640671061462006
0.8515644752844715,0.7311096141126636,0.5208768318294807
0.04481205680581381,0.013589772655906681,0.13631358515596032
0.538042376850352,0.5652090801763495,0.15622935568496146
0.9780337888554189,0.15280409648391657,0.1146549606008751
0.4202606318426182,0.5081152809299141,0.3279074954315864
0.9153221278816314,0.8833018720876554,0.4418199272038971
0.5849921764810312,0.8893200488452461,0.8205609331962211
0.04207876612434374,0.15539794917531224,0.2933083511644359
0.29046428383384265,0.5749529585753318,0.18985385859662252
0.4501911939214272,0.6469024789533732,0.6303449160740974
0.7299287448445397,0.2810336643877031,0.8288558227035894
0.8048642256226738,0.876315843078229,0.8270098695758415
0.23976993387798964,0.10778596083507301,0.16101978966020747
0.14152761006360745,0.047387105085852185,0.2733095764462373
0.9549549047469115,0.43104853333768,0.246562590837479
0.03370732279279105,0.013671680728969744,0.01167413010707439
0.9941028389712168,0.6139398818474485,0.9817727324373583
0.30171018978930125,0.9377839352355841,0.6137914191299183
0.4523107578288,0.003284498050767635,0.12989520097117002
0.21287499002793353,0.5333043644707378,0.3103023647914784
0.0913851038931837,0.13239967321463747,0.04210197543661976
0.34810235024548447,0.559052159015837,0.17506046525309366
0.6203818563174723,0.24486927454947727,0.5668039937636224
0.586382362198669,0.8698966436233841,0.3252789400389624
0.10953117563631093,0.3221382482336811,0.4034637035365476
0.6285394877720021,0.12713538990504772,0.38228215023828754
0.5779541585302622,0.9817593249889306,0.524181995869746
0.9539524020599801,0.5739513839354448,0.8319579821629409
0.1293158268141683,0.34803173247087305,0.40722727744019965
0.2442586533912297,0.4088045336534885,0.3537194568105291
0.7181538986212712,0.11372478019299188,0.643558734357703
0.1509284827693792,0.46183234383595617,0.16481577672968675
0.8468448608217836,0.5549369079855447,0.2672562679154429
0.481329433673772,0.48187801145710646,0.6139370300563498
0.24896297334668452,0.5002045097827376,0.020418303190284804
0.5481720547090758,0.9524037079737746,0.5415890189113279
0.7483449923308114,0.884148528491198,0.7425260547063521
0.2606054529802967,0.6255290756562539,0.6752505685456511
0.5730178391129416,0.6612079089035438,0.8666306535069882
0.6313809143524425,0.9706704877647445,0.9073201692488418
0.2916780561340695,0.6477858491798555,0.571654121742339
0.43653803822870296,0.8693384550267468,0.43057178232659044
0.4782558342768661,0.13237880607220076,0.29742367315641716
0.2791713568492626,0.8797659112049877,0.2501334512777658
0.903831630571242,0.967886312829307,0.793030453893566
0.09849997091996966,0.4377327815054559,0.349637406382151
0.02881147842476644,0.28270161282260636,0.7593521007816104
0.9549084298248686,0.7642106359283067,0.4589243687586178
0.8274126781454834,0.4715431657149432,0.7363981753196863
0.18298323033579092,0.7005861885402358,0.32768305573954476
0.6625171336741105,0.9030946381007878,0.0949871575439252
0.8315205115904208,0.6067434030320802,0.5105880227086659
0.8328813711031005,0.8574366948336672,0.09317749579801675
0.7701805099527317,0.5891467319470287,0.6228701873556024
0.021903761604074316,0.016432673682616545,0.11324040813153911
0.2801927053629035,0.8699874068790359,0.9582518002492111
0.6094596202555493,0.1528337460358655,0.1924191480781846
0.4365783066263609,0.13607751921879077,0.6278114528126487
0.4969202072561654,0.9811979779050214,0.7904251456527807
0.5556351310904875,0.7256966633312688,0.30092418980325186
0.5506751090471909,0.5071431079608307,0.7894614704527563
0.1764507694442728,0.7474931928061872,0.6894792768513713
0.4321144517528386,0.846612606209124,0.5243747038685758
0.8315298519783565,0.19086492922155504,0.005861651887596393
0.04203626390345431,0.1232635961368916,0.4673326998829328
0.50287315300631,0.09995350643116707,0.894674165495772
0.6528071561104012,0.8147317601526686,0.6411543204528897
0.8191415952951976,0.36812005807487974,0.6033608196629273
0.7253610877255255,0.6432704167979616,0.16696573542605822
0.16403686409748683,0.20716314124624613,0.7658566631836856
0.9109673296633699,0.43500785628240496,0.7511417069195011
0.543198198525111,0.1114073139503449,0.061525382310528155
0.34980113040123895,0.03270244182510706,0.18791522893709378
0.6583226423935106,0.26786203257183316,0.16996043691246715
0.4446196162601765,0.21641579146970202,0.4035233939377015
0.07678741535023545,0.1648110505102449,0.07673316641290223
0.288753013974754,0.5151167029548557,0.24477661832647546
0.3904257010939976,0.5688607431042414,0.05552500273526749
0.3948668765675471,0.9428038405371674,0.7498236061585496
0.3417568771648267,0.6859500609324295,0.375048994329566
0.6796491651526095,0.4596517839767109,0.6776578840052513
0.5160446130042458,0.20756675503884964,0.32662487510971183
0.3226776468437791,0.1321631688033226,0.5229578739373757
0.6168049701101556,0.01930982754551262,0.0014378373034597556
0.9786960643899905,0.6332977438251931,0.6684314500013477
0.295462937229543,0.6113072727347497,0.25750042374044546
0.45940972003356595,0.2988333873780891,0.3359000617495829
0.08563400077100175,0.036058102059010305,0.02659059974529461
0.686805421415056,0.8655485416631868,0.5513921891122829
0.6841528469799956,0.6543648395173867,0.5602443751315012
0.5788763581247233,0.2897523918246072,0.22690706445196346
0.5701623992011767,0.37158910108776294,0.2662835023396096
0.7868330831735131,0.8738072952565409,0.6904389366830649
0.5834765356866699,0.1520952587054861,0.22752687768785265
0.8503672829480099,0.8990913620921807,0.9701731779585893
0.34173284346477356,0.33730688319431673,0.643010515851433
0.8786003521775346,0.5618160756756905,0.9877501266249601
0.880775231857275,0.6592709587861664,0.829362781224336
0.4485641904295332,0.16912254108023117,0.5726234729767433
0.5590989351971829,0.8835136151754662,0.5963877825146641
0.798168867954925,0.9208117485837689,0.6344324233358848
0.5077828905089521,0.2184499416510466,0.3626215320703021
0.05537380327789638,0.29802072376990574,0.7210926765614214
0.19808868231382473,0.18238417627729164,0.26058167015135447
0.6305526600596623,0.9452590261068586,0.6753379490665339
0.18562731174844724,0.40016401906966564,0.08047283514155104
0.4115814299480121,0.30897146002615533,0.6491870842398976
0.17827633605710708,0.402232938371507,0.11773671332179876
0.9087164156371017,0.7073624987514644,0.29066434934944
0.5952846890800688,0.11807638511483526,0.3253457637720582
0.04138331550546969,0.280354726774065,0.15315299042824226
0.3900269899616747,0.38266131778251417,0.07637775119151272
0.6879317114831148,0.04800339034221307,0.11058146053957939
0.9090880213884931,0.2488575546926234,0.42093240375908086
0.6854910762585874,0.9393732141417399,0.8725807493503392
0.8796787032166966,0.5534221638570882,0.48022277929186996
0.8899472444213692,0.6185832443693052,0.6138929353269251
0.12469551655489731,0.7575829308116525,0.7393525924139317
0.08175279046563794,0.0549567860237082,0.11300181226661776
0.7340426001764037,0.5868276110078877,0.7455103242192834
0.6128070980873102,0.8570718320447677,0.9996446687623554
0.3175126193947437,0.49965387547654416,0.554543254753998
0.060269712650170205,0.18967765359867703,0.061417720184356074
0.2848743108185409,0.8384958546439298,0.5954778453807527
0.1268432173744047,0.29561568198848315,0.0731084616996057
0.12815226600664698,0.12417425199337423,0.15903716397258008
0.665784482031567,0.20460150994157741,0.7747427543265486
0.9858188872795378,0.7184973761935844,0.9831153389164711
0.6286353788477749,0.718008279476074,0.8279695982890729
0.5453369769294566,0.9140990750472132,0.8086145446894577
0.847582504650743,0.7334814009527583,0.39302899633218863
0.6602421198495761,0.9317745980350728,0.28480071610164165
0.9714404654254761,0.05770777956926575,0.32048553566344873
0.7631271452509316,0.481554263820779,0.3206956336965965
0.5621755883207187,0.5590497328508879,0.8930440600027147
0.43524102329041026,0.22695094771118637,0.6984339102889064
0.020896177379722547,0.05061774794401984,0.19401855631679452
0.961576655414179,0.7487860254979065,0.7398808511640996
0.33925710697071043,0.36904862422212387,0.049731150533735044
0.23345389919557077,0.6026027619681731,0.2907834161884169
0.3540997243157399,0.9802264715189069,0.6505489438960504
0.2123464655569868,0.6618002428555544,0.26807844282173254
0.8045387721783116,0.7639360006903485,0.39401866084769566
0.6817232988927011,0.26165468250824214,0.42816306382989594
0.6717838386243293,0.43363033260452066,0.31158469778983033
0.6417907505140159,0.7713342534166308,0.8687147237084593
0.395204550243066,0.9801706561882526,0.8489055636556799
0.23229841985076508,0.2550328902020947,0.8198784886489177
0.8397181203443776,0.13356874669099303,0.9458230794907482
0.8806546014797256,0.8906700386994273,0.6924107533065866
0.5177246282834214,0.27206209891492317,0.18068625870705482
0.3446678286077435,0.25493717132495414,0.25842325891972884
0.6739781001325104,0.1948544022510159,0.47658057752291566
0.9672611844249034,0.6972193517077316,0.7951312016971236
0.5928547592579635,0.08008757788345178,0.15558176162193868
0.039558441203840965,0.017371471423238007,0.055159371034226565
0.45160183609378135,0.7727154779086077,0.3840407667403906
0.27208261522050375,0.1761027076433441,0.092180550744394
0.7257229349969131,0.7296513040709025,0.8347265387344208
0.8275801802024159,0.36012886096302016,0.7125802566203837
0.19158058667267308,0.8125552830817397,0.12310264621498951
0.3991518771410766,0.5940032535305715,0.6149097954435562
0.6513740714838103,0.3740304091682345,0.536604293416227
0.49325169694619325,0.8954345659207851,0.0785394853928014
0.40002440728180844,0.2758064292495914,0.005552108007994174
0.4766290210778303,0.6864486162275313,0.5153516209468114
0.9102096286962398,0.344153479320991,0.788885244584587
0.3360209859862294,0.589156160836435,0.9268040664032691
0.4972124761207597,0.6566803720481429,0.902002942269821
0.7068578531861839,0.8847550175316787,0.7104773326447099
0.6102911762085685,0.6547962510743831,0.7331106241378169
0.053224984162788445,0.020361387002814302,0.012086575873419906
0.7621683406080043,0.8983639526247543,0.4469045280190072
0.4059327902846216,0.8353375104111104,0.717813233730158
0.9085582583347767,0.40262961685302606,0.9754886369783632
0.967944926957555,0.7157527086887215,0.28535741157414335
0.18389094619978785,0.033218099049208416,0.26589923405004
0.0805893862877013,0.10884245625889055,0.08421819811119738
0.009939719730686596,0.07385884957267293,0.33571785522760417
0.6073486389034634,0.8844962950800265,0.593009108389811
0.8054769221270172,0.8011992758775567,0.6854145495497123
0.1609779442843824,0.08121055116194077,0.0027420808041331477
0.6847267572923753,0.5248282641108549,0.8729354312163826
0.07142449404824973,0.003990155317866731,0.11546543979477317
0.5999442733373539,0.6874416271115502,0.5486792654887046
0.5097210310184407,0.06673293509823218,0.4048906657524237
0.4257404342750763,0.7599003133411033,0.9644622782473399
0.31091043752446984,0.024236803891497172,0.02506683493190738
0.6345162321776163,0.09718178350342041,0.7437759453372391
0.8830949229740306,0.9503228052816994,0.7878410673916281
0.04870436038230716,0.27891934346985503,0.16841655159047275
0.827119405006778,0.7138590886130779,0.7058339609392968
0.9320700122607719,0.3876767011511995,0.10846816900321642
0.6216819494649803,0.5984703128131273,0.5030867537542209
0.8784531563726761,0.009218517031556775,0.4604471539890604
0.18520026051262165,0.4667974734610332,0.39983109077047646
0.581295394956608,0.3031255569009943,0.11382318953643032
0.09769276322066497,0.1207620643129289,0.07449030749518064
0.6456768821845011,0.06704617255289741,0.31579979894163673
0.8170660865629595,0.13532981576406813,0.7316379978815428
0.4886957095852223,0.08784328577879477,0.20324061878617863
0.1634983956431606,0.8112797605101455,0.5848061419133247
0.35477593982426986,0.20665843901752273,0.05667065433427111
0.6654030449311421,0.8189717255665503,0.3583348053875221
0.08588902672030194,0.03649829807968186,0.6627207754846614
0.21238898701528552,0.29340783581736,0.08555687688052091
0.7959691106985939,0.7001286253631362,0.7091794124217528
0.26584761733287915,0.9756921020964523,0.7923311483609523
0.40672089422894636,0.6511165438181379,0.9449574097343799
0.13705569887741267,0.18546189210136285,0.588620774315913
0.1725064550964714,0.2248168349132369,0.44878488600885075
0.4591704336888526,0.1165657901578583,0.2809440778782423
0.1348041114382906,0.3009167935395076,0.19804555114496916
0.5863686400837513,0.12871319620546182,0.1769080291859192
0.5788685489765809,0.46229546911749003,0.9978809586430752
0.11240093024631045,0.8526952383372559,0.5948036279630845
0.4778209877233338,0.5633703638539689,0.8456601263714494
0.48686762012279206,0.686646615799648,0.45236475748027627
0.7127913564327706,0.6722242876543589,0.6100566390945961
0.8708255544988209,0.5021843776393665,0.5338203414976218
0.7179380037987683,0.5369305906303012,0.9842408117243425
0.7397750910879758,0.9079106410521062,0.9455310505805966
0.5436058506960683,0.5649503547895958,0.49533225269751024
0.8659209918772837,0.7323969416611384,0.3572950958188252
0.1529443411030913,0.04855818683933709,0.13000786047897434
0.7166916944298496,0.1758639998543442,0.3289411676343633
0.8821195111649519,0.6219203118555372,0.3825153036417489
0.9822256316102265,0.4082644012802485,0.5963924915720417
0.4281051659071148,0.43981738646175345,0.8985430608286623
0.6980178371591934,0.6197854960027873,0.5450829683215213
0.30542118802682966,0.22319691628525842,0.13511950205859377
0.28452062908496617,0.11258879759837384,0.0293953454611336
0.08292095056455479,0.30706906936585476,0.5859237715360708
0.7783245985844214,0.6698652709232593,0.9630380535340293
0.48805554182523647,0.20095554399381768,0.8539449372686607
0.035407456813562575,0.0228107120918221,0.07472312631361713
0.5790792934628541,0.7599390403420041,0.308765120839668
0.7923282598438398,0.8027323403094357,0.7566228606663543
0.08190220556496541,0.14220459727050033,0.09203963420968475
0.7240986214723347,0.8034803728245733,0.8616767266718405
0.35622732949665475,0.1618550754248986,0.5928124109730496
0.8655081098469353,0.7751289159572151,0.9250420173323333
0.07154750736627428,0.08817003994324145,0.07725629686704437
0.25222205171960543,0.5023630861447045,0.8018063345459823
0.3475375836779806,0.13634741384804963,0.22041931723935948
0.9675936893952465,0.25754977216115194,0.2630863394033147
0.651981691552017,0.8716317835494717,0.9640478084724761
0.9959512184608639,0.22370009171182922,0.3403516986166924
0.9903233075920818,0.9735880995881119,0.6710866596650622
0.33219703080693397,0.8074317370832921,0.1564290824932217
0.06301443977967959,0.22529224905004133,0.0924611176315776
0.9828391926235477,0.5450057622764466,0.8308326305329495
0.9137295414122142,0.581458797384076,0.649880216046633
0.3105251907523085,0.5221985862368727,0.8858861909996165
0.019888580245450618,0.05422125518473337,0.006270506542956894
0.9132142377987698,0.4305001712710785,0.2668010324656445
0.9734272994544002,0.9118569502862889,0.38218264171695226
0.2623239222757066,0.5056256012222441,0.5128095370695889
0.30970671850723364,0.19376670073408636,0.01121487864928458
0.6242648748602012,0.6780410977008082,0.532524581267141
0.685414626899807,0.9689756166841732,0.84407234464427
0.4335624721404419,0.40495713491199237,0.35846695631459935
0.1627960831037039,0.22896859125612548,0.2573986461118538
0.1996597594227399,0.3808862322138643,0.5399420177421579
0.7896336270109178,0.7280205960292363,0.713807290652395
0.6846222633873608,0.14158795030550037,0.5168920747913629
0.9013419506373893,0.9593851429176419,0.9785932768214919
0.05230180424523124,0.011881324015957049,0.0871328616599249
0.2733067103361019,0.7774147006767211,0.4174638652438446
0.9454987913404842,0.910280798212754,0.6563718661383036
0.44224018864366943,0.9863421107922106,0.7848031393786172
0.5338172128322046,0.025315478621229095,0.44214481205524103
0.980453465606666,0.6529200223612286,0.477587467490566
0.7195799267247829,0.08327053228322226,0.2008266390364824
0.09968797763844121,0.4983657402689004,0.22602000552045376
0.2709764558474163,0.5522765267187946,0.6993181689932075
0.950271353155167,0.8287447730858803,0.6158450848002621
0.45867394036288756,0.6844893438587701,0.15926878892312404
0.36507747287241377,0.20511937138955968,0.029302058164607774
0.11207506889390641,0.9779291417341298,0.8480050519315516
0.6599616635908296,0.8690184174921474,0.5645747971779793
0.8737947088047293,0.5991761547208858,0.5667110190568683
0.7275959012297168,0.638688468605745,0.9183345303965258
0.9373145773294861,0.69304909049116,0.7327888220492216
0.5901564565218834,0.2010647333765698,0.6138196937923054
0.3120112339853228,0.37850282191273893,0.7139716848492379
0.12905186060830126,0.4522368868184941,0.09291515234655262
0.4607779557639697,0.0694358941283975,0.05322476728799235
0.011653333728449372,0.05313446827360289,0.297830795330872
0.5653115885456511,0.7475598511011777,0.5632390785594342
0.23532698652315195,0.09259924998046846,0.06882675164226089
0.6590258290230059,0.8871001442896412,0.8970459350791298
0.3127589617981774,0.5109998394614487,0.35839153857081324
0.8236827866093976,0.1600586319038841,0.029378777900966095
0.8613890300818577,0.7829641567694274,0.5477501335253098
0.5927773743476187,0.37136347115502816,0.20794821128335386
0.20516961512293472,0.41091502103434036,0.48747395474194943
0.9561441231317153,0.8851361159307013,0.8332466257273484
0.8634098865681272,0.15778059197282737,0.1695535571726612
0.33422541203567474,0.6782682078961488,0.35069509508152164
0.8642687606707622,0.6497995298785604,0.5661918565406824
0.5091335477206733,0.298849847870888,0.40692540636149627
0.17414953495881427,0.6276223415076139,0.41186374387836394
0.25870901301689464,0.11252957715917418,0.3901101429625261
0.12611352675504783,0.2836195775545526,0.6886790919296035
0.3464183447293941,0.10442400560615303,0.20176933792243953
0.852484293315825,0.943586627509645,0.4275771455412784
0.32811073972506644,0.48057663013001894,0.30778282132029783
0.06138676916366371,0.3881146549004084,0.5678686410656938
0.8990573941803134,0.6764677057329074,0.8241813536209217
0.1098837312930397,0.2941556647106693,0.14475717040070793
0.9070443281472773,0.8633402751021353,0.1737926491268364
0.9834847515975824,0.5524844985161518,0.7613471360197875
0.46313685055957604,0.7643361809124508,0.31704239611305396
0.29674931781663044,0.5047616945931281,0.5917155040088341
0.3162571967831064,0.5563120388398413,0.3712332553393486
0.6066652734414782,0.3043525555892075,0.9649161560261983
0.6410511362492458,0.8245901202350188,0.24637653080646993
0.1845926341119707,0.1527809431658567,0.1495239049286089
0.7242585899278224,0.9228128751061506,0.9356370172934415
0.20392186911781038,0.7190118394197912,0.7481603840899147
0.9197194289478,0.3545325683139861,0.04442920992803188
0.4658150563143965,0.7904094369681179,0.42857918409376583
0.6789360833672089,0.8971150000872177,0.7508482714041859
0.313760518720121,0.4706531367399605,0.4369449250750616
0.9816500901523921,0.7549060615138353,0.4587159743885209
0.6959672806925847,0.3778015860513417,0.035225624023217404
0.02942483780495897,0.4690211843381345,0.17677558642629423
0.22497353322292418,0.8423778879730276,0.9754660165247809
0.7329003524989403,0.939139155551436,0.9948412076500449
0.377243093512408,0.15490966267632897,0.33015783724014164
0.09703423034873188,0.8423421229633938,0.07417229357228797
0.3646261015023333,0.3728077137514498,0.43858662385959224
0.8272800793257761,0.589503158426403,0.46475755798225293
0.5230673527659888,0.001250449948808748,0.16785991506301867
0.14362266539296487,0.37243480620995456,0.28942937060459284
0.3158374319760499,0.28215127068341456,0.996825206533919
0.6755653022350154,0.6700114089060104,0.4630184035989412
0.24562201757728422,0.3420366638832643,0.635464853911703
0.6162611730659624,0.3820828587352818,0.7598899378351951
0.734675747318508,0.3795785700197101,0.7559518677611283
0.8896685011578509,0.39867455727070794,0.5679174281032477
0.04200841638441592,0.8957963094697322,0.32629637443877074
0.6474318600351591,0.43811940643127545,0.9443011659585049
0.2412552812133099,0.5162942959903423,0.5790765562220005
0.7521441113032891,0.6489604736424746,0.6890773293907038
0.4095641681121316,0.17643237173849724,0.25913316435102096
0.45194061982513206,0.4961987200739286,0.8173310417368416
0.149074077499164,0.013234784095248168,0.3205496725215202
0.9263648630285082,0.29821379227947126,0.6755664533786345
0.6550211561649744,0.1460678108646901,0.27334249452699544
0.9504547318259204,0.8129152857224922,0.8422263062845843
0.2983754874724796,0.8708727331321342,0.25262164098403955
0.38323715549171494,0.2521944507967745,0.2991500168423466
0.10592942967642562,0.41089355183112736,0.09730181439579635
0.7648864570891825,0.5596539251600465,0.41684761218309274
0.20456911958669188,0.14651562439658763,0.06666760932385976
0.7710996476497055,0.5852648693328941,0.9566704177103753
0.04952722274765943,0.8249551714925463,0.5103050232421886
0.07912528412122552,0.3259432543263136,0.11263051487364849
0.6265774748141758,0.46434415737726514,0.7325574987605836
0.6492199181781112,0.9192128994750313,0.5091676997596211
0.826907737942221,0.5053684595434561,0.5030099542207633
0.27732995299942254,0.09397755474005329,0.07020635601030836
0.26043294696672875,0.021270849023871465,0.2942356468271035
0.22211306501487466,0.1689896819365489,0.2432261793847156
0.28551716647466896,0.5638736895373874,0.5303158068449506
0.3730698794679924,0.46298157910362564,0.20519152049948639
0.10642086241268196,0.11495690635007842,0.34866762847361704
0.4052080947479541,0.9823737714787281,0.4863691674097745
0.48239833656183745,0.7751495928368511,0.47973919251436586
0.25226188354515755,0.5868909482634627,0.22692128543738718
0.4109848735156897,0.9675993455251464,0.8234845615526378
0.996680115691883,0.9485777655565917,0.710146900437304
0.7625883775017336,0.8922642872185318,0.7744064590146753
0.5606656808713568,0.7663511237936743,0.8674710142200526
0.8933894038172269,0.4540015864335413,0.1352820650571865
0.6839831974016852,0.7520975699971576,0.9090169808196042
0.1678045967507224,0.7890251629930712,0.04605652276391571
0.09003742608722509,0.19160231392093233,0.7840269802252879
0.017764765648161564,0.042844342079396705,0.12051784080426899
0.5445406509455778,0.8923776329066596,0.9380103454148437
0.012669261985557251,0.23518326042173687,0.017741677352188203
0.771513776533586,0.8920263500979058,0.5814047810480357
0.6790783970709683,0.12802843731506083,0.032249291129343584
0.7726611721454111,0.4490197018452601,0.8847945916969836
0.9147331908706144,0.6848576589993883,0.7071281721812224
0.6566483190782675,0.703315664383579,0.8780649590406324
0.08424103732313944,0.08511938764515141,0.5359920778125411
0.009923891670542884,0.10900549668091414,0.7197092563870969
0.6667591600318892,0.5631233834179677,0.8775980702960579
0.5591937542796532,0.3540986700630337,0.41362608488471786
0.35968298616107364,0.40095594114479366,0.4286884912531655
0.11730533555175292,0.8145822171477474,0.46389727299605243
0.03749499962115328,0.20066370314758086,0.01931652628656897
0.9292892956678377,0.5859284537200902,0.982815565418795
0.9715167824102283,0.7798325104483528,0.40733322913374453
0.6603632325784129,0.7426653520105421,0.5818442710292548
0.6029097719879741,0.45902143239288423,0.40563726734477673
0.5814105116872283,0.7599722599079812,0.9080020783090983
0.8059999093713092,0.9801127162766997,0.6507566325829711
0.8426435544433288,0.9725351875416921,0.5490049986344058
0.2540572347399526,0.1160157100074163,0.5395208393260535
0.8689681245902762,0.7561135734930331,0.9668717702621911
0.9777083372837451,0.3344480705573337,0.7813338674933211
0.8797255021697141,0.43670755501390857,0.4108837763305225
0.7937458475152361,0.1765715720208216,0.250464315525888
0.9153105907797799,0.7446599039625951,0.34292121783144563
0.24405146119142698,0.3133604339274834,0.2733192015075359
0.6608251675620808,0.2884342484597338,0.9772007757028546
0.29384057060353763,0.44902042951023957,0.20747906063509822
0.3720691091581013,0.49461402840031216,0.6036027269693903
0.04111598202581121,0.1198556987626228,0.0465148769920214
0.9026342870824616,0.5137734411834974,0.8486430906237787
0.22311794686345965,0.9282896268101887,0.8338535190120707
0.0012970886421610134,0.1590066066262955,0.16730462686806066
0.6334356128286878,0.7511334058980732,0.9813996506491391
0.7282233794956711,0.49556375143448445,0.8922284826458138
0.3922567973840567,0.5455843655274719,0.8802356413508129
0.9953154181481554,0.9245946213413114,0.5563726955973161
0.2862170748515116,0.9819417441743171,0.20081196789355024
0.88759093570202,0.26577383794139514,0.33226657114289515
0.4324604741324222,0.2921402012500897,0.0410760945788036
0.5710672741762499,0.31654206591724804,0.5072608014314716
0.8674026798870367,0.8843304131574562,0.7949786167844062
0.6514762459437268,0.041721682183384325,0.08099494048452166
0.09777937262243258,0.10089341633768588,0.018029228566658662
0.3962840767765138,0.1436606013950288,0.8832054780586411
0.41367476698234146,0.6668778702946411,0.06163275818668577
0.3521537537575972,0.26900954348094175,0.6922416229056961
0.19961305792776685,0.5493498176968691,0.21920811010280525
0.6939186052171045,0.8845015841713648,0.368346542022084
0.5587969464743044,0.9562862882781776,0.527489418698509
0.41425522517071817,0.09125558655776574,0.0575113821131201
0.7853141763930865,0.8657462902561748,0.6360426948041336
0.4940618834318096,0.817370613224148,0.13426464771780555
0.10322941884422822,0.017193204703823142,0.006422955596630423
0.6536778226422091,0.5957154846218199,0.5497138745354712
0.967261460318019,0.5516326718478599,0.8743771587858369
0.29734225082092874,0.2732592694219494,0.6949460614085838
0.9215722818193929,0.7764651581908124,0.9401096089445549
0.9553081413228414,0.6697437688675675,0.9536919102687956
0.43543458070224483,0.036336913934321965,0.5191245984451566
0.7116334155421034,0.28569309507042406,0.7078340826631859
0.9988630153892772,0.1663612090951724,0.6101851512604403
0.4517928751118303,0.4679892850872657,0.8143371929625578
0.07433123492193709,0.1492449514149301,0.1981389980325666
0.8490269504905866,0.3826173540939709,0.7733043872343148
0.4214366631143671,0.5501145143401376,0.16685889719212268
0.44108676421271764,0.6424030877232391,0.4492584067764233
0.6322886959481683,0.5568605730175017,0.8754355519279944
0.3786191145231908,0.6184093071283111,0.2510218461704519
0.1475323163120518,0.13524143457170104,0.45603178976253655
0.014192058306121975,0.29747413625473457,0.0616067326127886
0.7943657732093024,0.4616963657205015,0.6999538766639494
0.4336268633393133,0.21680880300705982,0.673799542482791
0.15582819816958976,0.1382805164758889,0.42162939082368883
0.4557563999128978,0.7137248918167793,0.6599918183025056
0.9095730295530067,0.5580695225247905,0.0894483525540682
0.48613341021313433,0.26014936874369304,0.3401234681937684
0.5720512383043459,0.8583365464697184,0.8736572699153522
0.0834094805212111,0.2126863763330329,0.634120211299145
0.48244305374158175,0.6866028272613379,0.5994831848615417
0.13181433985675922,0.5059771695084554,0.6677399238716647
0.7305673769371839,0.1482544884782863,0.6938884448858644
0.05835575901926077,0.10022600076962183,0.15339083986254237
0.6451385570641172,0.9194374608562513,0.8658915837766598
0.0415389305097018,0.45986747320938504,0.07560768783521443
0.4987303931939685,0.3871235267133578,0.2675869042854243
0.9767589327288393,0.4574196490874316,0.1276872665492163
0.293405362525102,0.543015580614478,0.1396810671792425
0.8975332076162638,0.8986155828061069,0.9913651361270419
0.27691468085469545,0.4135547875834877,0.37940923732420184
0.6472353273305806,0.60680773066724,0.7365969276490562
0.46940708237683715,0.7468746563283137,0.9745874133090112
0.2516253266503627,0.271863509546346,0.2756470857337329
0.0681775787170851,0.13155933022958233,0.4362186023871912
0.08935618868078973,0.028625806067435738,0.047891536001678954
0.9144266003495765,0.8360784502652363,0.9823793304088754
0.7851847118696749,0.9882989568335658,0.7538719475276416
0.8699721518303392,0.8841905247510029,0.3618380536131181
0.9555078736134753,0.9878507429408765,0.23105042006924212
0.6217237820965278,0.1164564044302183,0.8676553451996305
0.5928556234157635,0.3710660459321127,0.977161521884083
0.702771778727536,0.8061457269609671,0.5085610972651116
0.4383577696302946,0.9421179567582157,0.7546698165766818
0.5447639717351919,0.5943664130236486,0.716812589453
0.35468984667977044,0.27310747803483226,0.7986559787960528
0.6338721799464936,0.852705578186894,0.15154358262924142
0.09592286811565753,0.697367187408414,0.47583863927618225
0.3281778327421355,0.27555518677007856,0.20763848412281016
0.2952049855809057,0.5994672002092656,0.8341934838134003
0.766884700289477,0.4611846880610142,0.9188076726102393
0.6772330912967537,0.2573001485014591,0.5617013480362285
0.3189506014628341,0.4189581727576341,0.48975741489775315
0.35987241754277494,0.7730991577210832,0.53825036919741
0.9717578392595194,0.12398643767498521,0.40029368926361203
0.016347546345097323,0.4159887043362005,0.10047759756595931
0.18603420168756526,0.024576168783894566,0.37404777066248474
0.9677459017649409,0.2812869654653369,0.892338502592198
0.6036592205508354,0.39624130707081895,0.9939413735241454
0.028044936445528336,0.009227816547493007,0.6683570509738627
0.8076684142908819,0.539103305722213,0.5850814983515807
0.34240366314928494,0.3035559173797525,0.4946773151490823
0.7527259656820915,0.973096652929181,0.9803685409277514
0.007899747823562458,0.07118510867044879,0.003144623459163822
0.27719854788462794,0.5271657670869689,0.8031595648250163
0.8366872278461495,0.5026241236691024,0.5243058409116773
0.4291531023364426,0.2673609687331869,0.2475259122411756
0.45331349461170056,0.5957119984209983,0.253066023403856
