0.2748616065910494,0.034581111477899995,0.4548924282674234
0.5072041889337568,0.8738964577182329,0.8817673998133329
0.20869647786792467,0.1713093413832153,0.7497035994084018
0.7971638268846698,0.11390271202310587,0.2532626171550192
0.30293428437220016,0.11290101177712775,0.25929142244765613
0.19827155016922848,0.19201006739312443,0.8695416331581856
0.921207597357311,0.8877520127739374,0.3679500511088821
0.928299117097373,0.6543273945806887,0.8044135377710885
0.9421531551768465,0.15781639760544464,0.5270194006042941
0.5707724136283416,0.8057102475573806,0.7809722578117654
0.8196138404164057,0.2819871043337099,0.6805752407139005
0.6948926674370748,0.8671163634883273,0.8743809412721328
0.2834979235345435,0.6516995316753704,0.5385473398094175
0.7477090235561861,0.7226515855854344,0.9110615465482634
0.9887916025569539,0.16245224817080628,0.6951974759230894
0.14879707163035216,0.054197356233155136,0.6920308044874705
0.6295956157250947,0.024479728200621498,0.35708772841210323
0.8659478254292307,0.36473912551424015,0.17393232893200872
0.9924377525640699,0.5202891068615121,0.6156039103299995
0.30095180903848584,0.7576976826464648,0.09463890295025312
0.25353032766730155,0.41960719773112487,0.5956024009258918
0.7728060807345583,0.8981517990574139,0.9498107416368619
0.2339161590974974,0.7455067869362622,0.21674822621026968
0.3280546947496855,0.872981753155943,0.8373509268722383
0.7071100974327329,0.5118931155860578,0.30728504690592773
0.7284080408346698,0.8510083212537902,0.008821373502464369
0.13160493816595464,0.17526258694995533,0.6998279465738977
0.12431402202627195,0.2015778391202695,0.4522077039649459
0.6826409193955598,0.09774899815606974,0.6017803099967114
0.8019441844000492,0.020891442234639457,0.16612615022780752
0.6623112133848048,0.3597449883383552,0.17821977290493574
0.55410629157658,0.41394405903589804,0.6244028318814412
0.30266591148592303,0.8298944227953561,0.4388475328382152
0.650809326220983,0.4133898080908811,0.31436285878743675
0.01193030109004567,0.7926984784513894,0.2776712216905781
0.15465526865405976,0.5279913816642821,0.6537749231632893
0.9193079776939475,0.45273265074016056,0.20629815798622686
0.9095955109951835,0.13516488476098587,0.4934651211441077
0.771370279055144,0.578829478150021,0.973104973537276
0.5797577256711827,0.5793042817942071,0.29617275827682066
0.7840891803945967,0.939708897008684,0.8687165732329747
0.5526841849459843,0.5261841335219066,0.2936921351953119
0.8332238133797244,0.12306181546357076,0.5194123964691557
0.40606449492850627,0.13749204921006986,0.7636066317853623
0.9723051527055316,0.9405407706552253,0.9771190246185956
0.95349156029231,0.8837271473954005,0.21070096885099632
0.5152922834473292,0.5207086431218303,0.12609664557787736
0.7417704872536901,0.30541556577172435,0.3576459965228944
0.9471248088243586,0.37664298071457847,0.8294965393407415
0.5091927264460864,0.423067982036859,0.6301376054643031
0.9043957697308905,0.4537509555079393,0.3122530384750267
0.4023182657554679,0.4527069790042014,0.1549326897862151
0.6665639075363785,0.9059826566650113,0.23150737370905106
0.04642676465054807,0.09968149450724717,0.45403331139671865
0.05291802810535706,0.8856357452546124,0.22610691117254145
0.3785053623592909,0.019152655343757874,0.04229872938454304
0.30380679933551136,0.46066677880846907,0.031911975785650526
0.5448843586757414,0.6828280265522573,0.4547089504021612
0.4921054408760449,0.38843457423153493,0.07956905315836904
0.18268928221587133,0.8281311799785349,0.6362353482108782
0.7173600755815852,0.20027897441764897,0.6807623730457002
0.09654380094926585,0.4671028938757521,0.6790761850467627
0.017926951513189127,0.044164880474309,0.2723716392059947
0.598336719739038,0.04656269338543284,0.08994297556280872
0.29635369032585723,0.0221798758426085,0.17088597195781596
0.9879876628470264,0.19857253941865627,0.25256079285140287
0.7391252566526534,0.21318285163903572,0.16579081873076573
0.5254140604007725,0.7291305611844782,0.8846380754444277
0.07043495401404731,0.20120421818708112,0.05129026925767333
0.12119272304896511,0.16915755584719183,0.44391211247832973
0.5188696000025944,0.906363943731449,0.6268964115099744
0.3517979379549744,0.8802809476546992,0.03284902373647092
0.07350428197513881,0.5461364591814106,0.851258073140259
0.3018359262438862,0.8775068674829942,0.31046910956501994
0.9400052023181924,0.23101816788516416,0.6505566886800043
0.2513162374005954,0.9660693968507632,0.954098160312007
0.32550349243853294,0.23706243044688302,0.5304000277884666
0.633167506468573,0.8209664717216731,0.28787075901408143
0.02943630579895329,0.9729736827142367,0.3682355084766652
0.5747349309869771,0.6900119100403147,0.18613611188639656
0.06170445915119949,0.9558550489012286,0.7619987332879941
0.3852890401003841,0.7402073002018134,0.5890746734883396
0.7597969680459966,0.0020755457127181742,0.26441014210614355
0.4884384056299378,0.45525958876290773,0.9296073967467949
0.45996185049754323,0.8023083382422425,0.24295684625948433
0.05567566212204578,0.5399740370379047,0.7392957742911481
0.18293849881338897,0.051609108040851503,0.23695238453129208
0.6572588326178634,0.17255248873211437,0.3812637788045863
0.37654482571158965,0.3392132686048186,0.1427334694774166
0.20060339733827925,0.617302379640546,0.18787768701160934
0.7677605548066323,0.7616367196913487,0.3062167184762885
0.9436837928369517,0.956138746183181,0.9902214015745692
0.45062556998047143,0.41399500044428705,0.9392020205310216
0.01262568143563192,0.13098724657870997,0.029525867982893916
0.9970068107718925,0.9051868203115899,0.9968551067609719
0.40504366218121957,0.5819258497293689,0.750495263698324
0.25528190201808376,0.7634105190944437,0.44672830662405305
0.13759148917898012,0.7021182215599437,0.46432516959176573
0.7772803702583155,0.45639465644652333,0.7873697735809664
0.8514663713661271,0.9066892623184089,0.46484808878595574
0.00274725755474281,0.024917571866173382,0.16451743517926465
0.6562275294958568,0.36812729554530654,0.5177519881761894
0.5443859290985213,0.7499222726720132,0.5790785289056853
0.46842873691931763,0.9687782672141855,0.35847142714761215
0.13873198441391743,0.5449766750051679,0.14540832656357472
0.03695271286901114,0.9646563016616602,0.3348476103900263
0.19718042453513873,0.043903416316148136,0.6625544776330969
0.5223558070053129,0.9179154905904214,0.8472346685753644
0.013172470482842646,0.45677755825211797,0.20046693363249102
0.19477011268315203,0.6676357162782498,0.5554134216366688
0.92707052992316,0.20636898634248713,0.38207533568451313
0.7096221440843684,0.290670833779774,0.9305798296313474
0.4934350949389815,0.3022809949515961,0.2792547768095578
0.30287576392333226,0.32518735219765293,0.884872044976442
0.21908745242866057,0.19317078797984832,0.7484493784266866
0.1926305016269526,0.69514573451822,0.5277739589560924
0.8105776494938769,0.8426736975306353,0.6455230587785732
0.8736792995359842,0.19338816024289474,0.3303376287114155
0.7963184481363241,0.599655422054595,0.06523355667067865
0.15155411188189938,0.040248348246158416,0.5548208658842579
0.6812878836205869,0.27016830876579645,0.46034442342500126
0.49629280705402135,0.9246469236127034,0.7327826367906105
0.6909382224941927,0.8913259580430086,0.7293815615372015
0.3604046645047084,0.46159714847176103,0.700197710403482
0.5849744818494476,0.4551215595688377,0.22599680543248268
0.5039158007029465,0.2604395212556595,0.5089265196055373
0.5508032026695602,0.4009706429296186,0.5654800525968517
0.24907186605543052,0.32262819665041054,0.26448668582677626
0.023449805113026523,0.7817672974682934,0.40238623477618973
0.7888864510508117,0.8532493124030882,0.5384871732233232
0.6036078286474656,0.07293890295600902,0.45967728626042736
0.40973851203450806,0.32360915116373834,0.2676529513867453
0.31913783508060334,0.8072803745017544,0.5082739464008652
0.23379972621283496,0.8732596223087946,0.3725112336498233
0.507419828801256,0.21298401148799861,0.9556907941604996
0.11820573192070905,0.6782283589693847,0.7857147005542624
0.5359109600229872,0.46134640575615327,0.49004608784687287
0.03896975234777211,0.2281477146782298,0.4508501057059098
0.2757761340034057,0.8235862528330309,0.25945000541562446
0.7451084193544381,0.4452425585045243,0.49132693379388237
0.7284573900951479,0.723767236676869,0.18955734742341546
0.9389194626086957,0.4722174935075283,0.4836484722350185
0.8722565849377416,0.7777565825124917,0.9376359104466703
0.9627570563868295,0.523384398343981,0.12614043397814312
0.30810744292726755,0.9538001126681561,0.2810018581001046
0.5783889559032734,0.7679289602798349,0.04872503913554016
0.46728052315899204,0.2822505860753657,0.8489805952567605
0.08157323072220923,0.778494978838988,0.05859919596688434
0.8302711041707793,0.7231464183121834,0.2015397123851208
0.21285303085877838,0.8243268810065718,0.24986346605275667
0.5662467878313486,0.807057030710085,0.6587009228217645
0.4774123182831259,0.5092911370155041,0.11653721020944563
0.520463143956633,0.20774566773072534,0.5161273189585771
0.9369480299818816,0.2857478283814887,0.13384569319438921
0.6733578979651296,0.4407487281604008,0.7834723747016415
0.8298737254777333,0.008462843334675507,0.8440948988678679
0.7678975730234678,0.3193320531127185,0.007680514543957462
0.5377732169240443,0.8815708546791179,0.190461306969809
0.6891999490426882,0.527943923257848,0.45197301251750466
0.2780058708699742,0.4972768722469807,0.21906194819418168
0.12280756165663531,0.7356597030700994,0.9209337055947737
0.08449350379176801,0.6095616799578581,0.8786679092821161
0.8695528704116362,0.9225753874111317,0.5712215513793202
0.12977499839239193,0.2727333525229353,0.41087442088124193
0.71624914831568,0.6327314534990851,0.13640993479928765
0.43539126377335835,0.2934196358119182,0.10027125722455599
0.08636201287890277,0.7264964958001179,0.182755099733103
0.7337804892710882,0.49988937298891145,0.6510423196296398
0.9030865972483211,0.207781208557421,0.08057108988259343
0.12977127235323205,0.7708043622350158,0.7006815236841394
0.9430900838713779,0.9819900972638854,0.11755332782869354
0.4202745437441354,0.5008263688211332,0.27804139299543185
0.4240460392143667,0.8349935233807819,0.32884900968924635
0.38436138567453293,0.5762029710798622,0.877007660874267
0.6346799482072174,0.3774899867925995,0.48240089561151445
0.028633778080108696,0.31580369723345525,0.2108098349156119
0.11979935376323225,0.5548568515385777,0.18801478978488995
0.8960105717154555,0.5093426740917273,0.5680556795827338
0.965623941199956,0.9252786384115644,0.03702981546235984
0.7150695312000706,0.9369723379820715,0.16538725420039968
0.4508766082267701,0.4119468275763989,0.7308277037625155
0.33714910331449943,0.4792064461629256,0.34444249793816795
0.25711828101281153,0.7758695665119271,0.31857456857693633
0.23971821534001425,0.6623769432403032,0.6313277968266575
0.5339206153818412,0.3998465156469474,0.3909453137516701
0.07000221557653252,0.22994592306647943,0.07253367229827745
0.35771723126767807,0.3655950384227489,0.17506120551982063
0.8722480725591661,0.240623846625307,0.23511453544353933
0.6948724863151574,0.717836440519238,0.25902720935618884
0.4213851040976486,0.7447184485876932,0.012770399723778358
0.7219588195778217,0.06331639186954485,0.3668727465568403
0.9530278324315445,0.6164480759769497,0.6084089975332585
0.05286176802859577,0.5520669237368889,0.42686607257056397
0.5679955643265415,0.12039447605507558,0.2951802435986025
0.9280045362117612,0.45150095962983394,0.09926306087666092
0.465330623097968,0.8441418873527201,0.4347379781006755
0.9484714636430011,0.28035576975402476,0.7493103415818065
0.5577696227013866,0.07413406265485012,0.8442634897064496
0.27105575032513063,0.7248751928706787,0.19463503083368183
0.2661905704220441,0.878849110898554,0.26503948422455803
0.2986549274485404,0.9098946946763528,0.8832552051070631
0.045735597823374996,0.9901823433507018,0.05883319375620821
0.9211263325651262,0.5532825451942942,0.45851202572270644
0.6010148577654266,0.3272438356804215,0.525533028502025
0.5722580635009834,0.32569702859963434,0.34419078194750385
0.6778032131326566,0.017402384650487157,0.8750496971749138
0.7645413350908358,0.5648827120172002,0.29999336881374894
0.6181543673744503,0.3760825214169645,0.7024722802999761
0.42631114805603487,0.10617113745239581,0.2152193965297896
0.919743116181043,0.9354787270848984,0.9246710874140608
0.7652696853090868,0.019316131035277517,0.6415648186864323
0.6713707449214211,0.2843917269252566,0.8750251027297541
0.5214837206048459,0.6343535424249571,0.8880445546800091
0.8807677705974217,0.9468433734621325,0.7359646948305708
0.7089154286098966,0.18304584020820702,0.8814635098579691
0.7676736741333985,0.2757215406606427,0.5990465909060523
0.12378258139953124,0.7153636251369866,0.3780517541334676
0.7930111158285613,0.4720592440078467,0.5807899657025899
0.8797850303892237,0.5852697973427083,0.656896101364971
0.8139179046030193,0.3231754781770855,0.4582941742588823
0.9084257951358603,0.46944127657807244,0.44503205499391385
0.7074740087622986,0.33232565984245743,0.01850411041545441
0.1968310067182576,0.053509732341348926,0.3998928009880641
0.3677470007049235,0.4659344166167131,0.9701542871474824
0.33774313434039416,0.04847035986048975,0.9244718628535903
0.6981974524686144,0.1689241331687652,0.919216186022559
0.9745452435112659,0.8755050427966161,0.9469107188120162
0.5865345416574744,0.14389991450477313,0.5734216079873498
0.46318846732945873,0.5163281855184327,0.694187422515796
0.7005186885330564,0.10869156982000916,0.008753504827671454
0.21526400421575953,0.35875841615667525,0.4376112833079948
0.20042533402977902,0.790838710309397,0.5274877938465488
0.01723482167473389,0.3274167730361571,0.23523715116375066
0.8699326352696207,0.038775032546824906,0.4523592004128264
0.6458455654987424,0.8168288177225054,0.2543194290863595
0.375493221413694,0.33844304207434717,0.08477432243078398
0.17595556797455025,0.07851690320661786,0.022137727628690707
0.08536522543866387,0.23384538037623648,0.4545370658712382
0.6588240970148378,0.980724969565418,0.7238350620746935
0.4792880610765604,0.9060764700892424,0.4191796595915236
0.12433048765967925,0.8152527115636364,0.2298964825020836
0.050429978127718655,0.9780726065821836,0.06653007074936401
0.818339839975836,0.8621733464472676,0.06290583281981132
0.058081000527715476,0.5178678268222783,0.1651883927271729
0.838927022902841,0.5542494162251657,0.4621801267680218
0.22489828832297054,0.920649487077918,0.31518738723643114
0.3195968792902667,0.00932965048196488,0.538686788093874
0.16011797181068976,0.2690682499265058,0.5494103852753716
0.7030382428508745,0.1556732809241027,0.6850436547225884
0.24943981681981453,0.08008243072741428,0.50879054046933
0.04598053270309166,0.29452492057397184,0.07580086080450665
0.2172935408041632,0.689566237886156,0.22077263594612018
0.918927107957826,0.7065969835922903,0.7836941059967101
0.6551765612234353,0.030741436977310466,0.6148749000471164
0.9907037426887383,0.8882438084994144,0.9289955201315785
0.12650711334678155,0.6832839401196524,0.8553186905138819
0.08484857916665378,0.056412149031290215,0.8842286849053618
0.4134163380856438,0.9285690093545234,0.22950307459077057
0.7133831093722041,0.2533196327602206,0.7421058917902481
0.5153591191708539,0.8294840506704955,0.4126745522559495
0.26398665587487113,0.7958356343224493,0.8110425932265883
0.8970881168675672,0.8564029658443677,0.9275022783469229
0.562440087784019,0.019279612931896173,0.42536155193038716
0.10402069405769021,0.02459965327746161,0.5633055677328713
0.6628223211188291,0.3161180572280772,0.9460730763491804
0.6003668828628224,0.8874921970568024,0.494834504326786
0.5872530755043952,0.6915811884920229,0.8749011143503586
0.7432612964189019,0.502691883188102,0.4960087090620594
0.07041420251599828,0.4489431788771693,0.07461488090822954
0.5869237096258124,0.5034327335878531,0.6502746127331487
0.4912618101731604,0.8352104188651566,0.4608652428244756
0.9858287069215861,0.40123151134367296,0.011502027554074479
0.8528791768640605,0.5472064323616271,0.3840333694767931
0.7139491386880541,0.40055907296955884,0.34143457208579053
0.23974921544162908,0.5149673207698244,0.3411141423769998
0.8241635223118945,0.9513579284069623,0.5243877372003051
0.29827259014346486,0.31533609931462236,0.7048221625165576
0.4255355504695677,0.1660508171330961,0.891752264214382
0.19091903037035174,0.8012668230152628,0.731111112737499
0.6799979919424586,0.20929878346496056,0.7483328988014748
0.7164304478350934,0.3088152320413091,0.7104145436804719
0.9262044249367286,0.48305450843172415,0.8753572124964732
0.9634207286246009,0.6591815758836426,0.49642293029399787
0.6561475971126395,0.6747557775968833,0.3166856382768699
0.6191760467787034,0.3332396239998294,0.5425384868091068
0.6443241134467065,0.6259750860877924,0.48096301290712296
0.8457872170992724,0.897941966206477,0.7541688787046424
0.7442304672228138,0.48756060253795497,0.6250551266784661
0.8719040629613086,0.3854758048949566,0.35330350438285574
0.32281552461107954,0.3851976611415374,0.05304380029500644
0.3064941293407317,0.8189027535432809,0.44690688557342884
0.18070206102070097,0.40615552899668783,0.5086371652984638
0.2458584749329782,0.36443494964532874,0.0071494918189066725
0.40827764249168674,0.5175870971593081,0.8151418717795917
0.6891146977535034,0.8928576164651603,0.6505350765098394
0.4003545945046998,0.44599717420620866,0.9317511270454205
0.4488436962232665,0.5269233879319106,0.5829880859381313
0.8545352036267515,0.3407801435570329,0.05794975955807424
0.2791762187696222,0.5712191705580959,0.953997410590168
0.050696411943665365,0.3625698047701005,0.7850656125905517
0.7851035806260641,0.9544304933076566,0.3067020367885316
0.3806497016962448,0.14007819441999836,0.9444787492768529
0.8444576000537254,0.7482178519398044,0.24488793775388573
0.8888163711382218,0.06164214656911704,0.35898404958695884
0.05937495817176652,0.22627461260597137,0.23123639447282063
0.08589716539939829,0.6886552204966497,0.9130315571593602
0.05885668421492041,0.8679159073795816,0.3471993839981219
0.10297126586340488,0.03202206974637767,0.341175242568727
0.08244963182314313,0.9813761262685865,0.9857103936257869
0.9036023071965442,0.663982182577489,0.7543674554083095
0.6458516672397231,0.45383605707173447,0.07114933991804873
0.6902943138452835,0.15595871704960762,0.8155073959405876
0.43322156970449344,0.13302053109205914,0.9153901655628193
0.3834371881078804,0.7524628152713593,0.09999266814602426
0.22742903743591414,0.2181603275793088,0.7319650448992352
0.9026626616581621,0.2424025137523088,0.25156913995955765
0.1466646112893436,0.9094691734613817,0.2294652719271022
0.3950777088414368,0.7684960702922615,0.838875652387702
0.10933399831265589,0.02208954542052366,0.20384162424240237
0.353230993167561,0.15660047972965918,0.8262166612109245
0.49418172803723837,0.3335781462703242,0.9907146530220609
0.5783340669516882,0.2829678992932697,0.5662977030818245
0.4651735693564635,0.6583930862219463,0.29545926488892305
0.9411683576852778,0.7926903489311193,0.9285571709589165
0.4001444180141379,0.22243779084107695,0.9706503362155092
0.7923843697220849,0.4851099013418252,0.47806634407330595
0.2525707647514668,0.04811425978875705,0.7741142020938205
0.9242484008642254,0.5635559645826178,0.026229279137415795
0.09062754209846002,0.139722956163995,0.03464405947982174
0.8103204419110369,0.8811508364631977,0.9315148849294995
0.518410667506632,0.15653254204517741,0.8263381555866929
0.37072465986022907,0.3195372684330141,0.8309648271466265
0.076502650631465,0.17233881360649317,0.05927137841147312
0.43652744740364935,0.36926499941798274,0.46370065451233733
0.31921574175415046,0.9059023696872612,0.7916886944747168
0.8210454877992136,0.7121894945867759,0.3754415368347632
0.01754566268952662,0.29983123005325507,0.4438851633963673
0.650244057778093,0.2610134265714703,0.19428613175588272
0.4721168260103269,0.9450006985488577,0.0397835272153787
0.11253318660982203,0.13865208664643458,0.2545055199629861
0.8745075888365722,0.9729504670962182,0.08780201130523801
0.6794263116323984,0.9037597278834283,0.3350729258213119
0.5817751508231308,0.21642923510579937,0.9079076715212349
0.6780493045892957,0.21473787393587107,0.5094303568063694
0.4668122036113853,0.432972397189348,0.9147227705001221
0.7373051181780349,0.8778705681569213,0.3059307246436904
0.7346909039337511,0.34051277342680764,0.3830846734328658
0.07523832761679161,0.9253291353609022,0.9070970681411129
0.01703572019588251,0.9599296600678868,0.7410196311379944
0.14506768649653623,0.5032523347869076,0.447821526095491
0.5987361720553521,0.6046056416446743,0.9632667989310595
0.5594851744814571,0.10376612302477795,0.6526380157258816
0.0028891319444590557,0.08943117185540506,0.8021132863084031
0.3208642464745848,0.30034624390275866,0.3632919918536076
0.014120991226093227,0.568756810188668,0.8841926352930406
0.20358667047371937,0.22364765805212095,0.6369944203602906
0.4096539781833446,0.22655146861457764,0.5773334865999771
0.08108490029123605,0.991783143388414,0.07086342566122705
0.1850123532554,0.6257913024944834,0.84488410236659
0.41693183622892205,0.33896810307749337,0.7897980222177009
0.5576038835316626,0.039547554549666186,0.08106667117868382
0.6999593300789733,0.3322650329594944,0.8419541049285747
0.7997622965956123,0.17908808443749502,0.6830267357320889
0.5306380783293936,0.5198646803101088,0.6823832281793621
0.6371005295617714,0.39759780295392044,0.1690153935459464
0.7972439190711468,0.6819231612840384,0.101018083367863
0.8694197990622137,0.07388553829122135,0.7364372000995997
0.26863341057987655,0.9941420180901438,0.0925073965569696
0.11873483981211597,0.058334325254636776,0.7221432217545334
0.060909232704326355,0.18664155699847362,0.15898208993338525
0.7636472132514323,0.5665917303956123,0.926580437855545
0.9148078716159042,0.6979430034732139,0.9072534392525026
0.9288713347521298,0.6069825638977377,0.5538943454951053
0.18980050898133927,0.7977139049246127,0.31727064023542084
0.8544993672539549,0.2922151503656011,0.34025114544239166
0.8011162228182496,0.6162162597561207,0.18149109654631734
0.23994489572078337,0.6576228073019075,0.30939117325815035
0.7355456022421301,0.5977745047063756,0.9457891837659836
0.4923969897813324,0.6212313042381796,0.5510736468346136
0.04942945807273569,0.09555889662888983,0.5069067441392601
0.0723038711523184,0.15127112018530608,0.40706737977780283
0.6177629413767671,0.3451533506797615,0.00378408102504435
0.6471214376496954,0.567860371534922,0.6639409228385853
0.14235731238924565,0.8621733152792769,0.5926113972985911
0.2754356334658704,0.3613907414265686,0.25866690756861355
0.2516408698042212,0.18289013913913355,0.34094797768009155
0.925043460063926,0.7608298421259171,0.9022690666693961
0.5273170172789248,0.7983576281964215,0.18932422769561152
0.9622385526939055,0.8777943780243256,0.7622443060653901
0.6103066187595259,0.2633294028874602,0.18019048246000857
0.19855112204547443,0.131957371719727,0.47775170470027606
0.5525732679159172,0.23374861881727038,0.850974032348315
0.4196732207182696,0.4517957399424385,0.5054441139544934
0.07015083387328869,0.9587790133975579,0.2219568237293401
0.7242418490316268,0.7233241455209154,0.09548975909635393
0.7371503990349765,0.5187487059241231,0.4053815333083919
0.3594345172415636,0.4967685088162199,0.2829106442684749
0.5908951707012855,0.35634083960271834,0.532392435847197
0.20157895986911778,0.4577438293433348,0.5816477561048059
0.7231649359536075,0.047067877687174464,0.14195551952333652
0.9457416910274541,0.06546870672274485,0.5920145112836351
0.12100570671235467,0.22737176237195167,0.5996904258034832
0.5024865584929388,0.15011161079511792,0.3500133246318583
0.8326446736619817,0.014813327780601293,0.4591384611817433
0.7737794222335539,0.23177156530293308,0.47459123049683194
0.4070448292132579,0.5386952226821521,0.05048801737973496
0.8341851558149105,0.9481687950892409,0.6782217902509264
0.505261620522921,0.4373758940226883,0.44217242017985825
0.9779290786601548,0.9664563237639676,0.9701454501292415
0.4298288356946409,0.27503069160184845,0.7497205352369358
0.6429201795025914,0.6645014166957899,0.6881832914175916
0.8369224329473444,0.35514106750403085,0.3098349472295364
0.8098845905661244,0.7896731302697476,0.4442568276357729
0.8349611136950661,0.11069854543443025,0.2186333511987384
0.9531071673649283,0.46207772374654965,0.2366596308825737
0.149590698471059,0.769916707561903,0.3904851398585598
0.7900094915241754,0.6509389516420363,0.020189795819996137
0.3240578341086301,0.2294155808522611,0.7648036379017056
0.5952756281508906,0.100214069627649,0.942437737813141
0.4902262846754011,0.9376521644142028,0.24861493279599067
0.42977660043712507,0.14349740367042385,0.013467771056160815
0.802499699405373,0.6631129174907873,0.1946756306881875
0.9415299415537745,0.02233611568098104,0.5653098120217704
0.6083245864076596,0.36233800034317254,0.3901226104993595
0.988463623411843,0.062282922736478286,0.8490228611291875
0.5984739956075592,0.6177233486420424,0.5342856149705731
0.3392970997686926,0.032665026758166626,0.32811508227799024
0.3166904709784487,0.09385793797426256,0.8257173302934534
0.29267262437803176,0.69852014802782,0.3942351323719774
0.09379989521931853,0.31335943856840076,0.40724653830122237
0.7448925461074528,0.9331366804444166,0.6905835822835076
0.07039961699363717,0.6406270035873461,0.9551088429655445
0.875121285057484,0.6650050195738078,0.7572959901840426
0.5568557354144392,0.8595532241516601,0.9756545382451024
0.930676763325427,0.8615975485927494,0.8696057647539917
0.10437426133266958,0.852320578440654,0.002858772938592602
0.9044413704457638,0.5966650487545982,0.22783853001954346
0.33201913430290353,0.5403112747583105,0.740987523042026
0.026363139618655995,0.9113758678316085,0.19466227150267212
0.680831397564873,0.19051303183211665,0.22530811323670852
0.18209676575451572,0.23136092195584046,0.8976042040961069
0.3197785745523969,0.5863353046154451,0.6171330746255133
0.10302343930192126,0.9089801984090132,0.3680051718943246
0.5282828473886894,0.5513318785373744,0.7282222540931764
0.7655583983233436,0.9974051455566418,0.6355043294282491
0.7562323715821622,0.499741740836784,0.3198346959495383
0.15654598056244173,0.663141909240565,0.5976082717851734
0.8075110794556098,0.14001227881626288,0.289824345761739
0.623554707171644,0.44405414197775384,0.4446622145937772
0.5456586334827525,0.5865174523458264,0.03400518665788865
0.5677743097209009,0.39989535919424934,0.19913737357622807
0.7059514362646302,0.15320179194592853,0.8073430665637922
0.26973092035275814,0.4594169574550685,0.2944937231175241
0.9370180222205102,0.15571327889228614,0.8707334900887294
0.24452083409779146,0.5991553671064394,0.6894478284427128
0.372963767130556,0.19595256297419128,0.3061948762376252
0.39162979331365877,0.0853043598975004,0.8766967261033554
0.18050314980598736,0.5262187843504141,0.2938357831892878
0.702522710278054,0.08900952987891098,0.48164935753514915
0.9179669410838738,0.9389890501131571,0.5198670681946354
0.716479523077515,0.8104298197491979,0.939994925605441
0.042682283747665584,0.7418052976932279,0.8366704884230034
0.6052877722825887,0.21081825773997354,0.8942800993096593
0.11727784471787583,0.8815202961733429,0.77161415574661
0.9332025329897871,0.9955392814426511,0.9573891658526923
0.39677894147311643,0.45606776983290276,0.03185943232538613
0.108414224964134,0.46316784381842757,0.03991038833461247
0.13320812307374197,0.06274492782644403,0.43193974910360067
0.3209817811213933,0.5356922012947909,0.12406592003948247
0.3083864565916512,0.1759641036307763,0.3621289718106906
0.2767504387336993,0.2667357190547379,0.8180844679211204
0.07982623182384696,0.23137442304932498,0.46076105598731554
0.9817401594207372,0.06154840407464357,0.2104619126119962
0.6761164069280874,0.7002169613813615,0.6779561866243262
0.64715753055217,0.8570428478414588,0.7862418187819881
0.6550717022492467,0.49681399093110234,0.9230853345910116
0.5170762876082546,0.6567721570449565,0.43413047506103386
0.38411217690522004,0.9715499918999501,0.6219333155800848
0.5178865476062136,0.8623785946033826,0.9898444372216417
0.9469942070082868,0.9692650287349664,0.33733577496562184
0.490154398827895,0.8082724954558358,0.36335326048468475
0.8557406936636299,0.5173515483532825,0.1514044591423196
0.2815963871731718,0.6869721166265277,0.9974145096476928
0.3054373044895261,0.03265720541331485,0.8036810003125774
0.3417602035161609,0.17079859870931557,0.687885750920449
0.9631885311978557,0.8532667026017804,0.8437379614979987
0.7820199866100996,0.22037922258483422,0.6355713116933437
0.37364622822458593,0.44258089401687584,0.08244074378835575
0.9233667035813085,0.6862774894527154,0.2634391770703296
0.4944051399170232,0.24512602531108973,0.5464578144017921
0.6854002272753583,0.17367835545942878,0.11318547418606273
0.5858764543597004,0.5753814508887507,0.834900793312133
0.8625401000869847,0.08964147015869928,0.21960307177841
0.25762498238255127,0.24513792893252118,0.007984574349122697
0.7955963417073464,0.8707590807794864,0.6680740949671237
0.8679701644826143,0.18950553997800634,0.1430067111699973
0.40268333547572943,0.001180879896199305,0.014087406301921734
0.40005750244817395,0.10824308746408307,0.635413885424106
0.06536864281907806,0.17386336925792012,0.5544733928548543
0.5485020766272651,0.35961591373469937,0.7557212127782693
0.7607237832616992,0.7163028616419147,0.993384300449224
0.4846647458034087,0.545863356642752,0.7317320242093812
0.43022204911734907,0.11676003704872395,0.5684246618397449
0.10613618198946739,0.37880178167636214,0.22875999782155876
0.33032445115356557,0.9876897510432113,0.0630370575919661
0.28033574604002764,0.737396782380871,0.5420246400971347
0.7597634380800807,0.13554462488877328,0.45035092991885073
0.676283566518911,0.11799234262710057,0.7444424583762863
0.8597234527190853,0.802194718745054,0.7317672368902698
0.41296429069081186,0.663225157332384,0.9055564987204678
0.9247416903868125,0.8574221543258789,0.9363709808138752
0.8252410477920638,0.7873154940882985,0.7014572500841632
0.82330153261293,0.7398295986683844,0.020403518819736566
0.4641582413366745,0.9695926628798531,0.2626261889411604
0.6582993963186656,0.9762572326575853,0.7460553566883861
0.10740705326363431,0.7609275380564614,0.5890806388901264
0.05994797346424585,0.001966844037653237,0.8338108137309262
0.5173684332163309,0.8228616676912187,0.9753041062636317
0.8981490791445967,0.22074105002762778,0.5480899289056461
0.830643055987256,0.9030592558507835,0.225409706206959
0.08168594226895864,0.27431118857416537,0.27991913530039436
0.34685873905166764,0.7670573747881122,0.9121497768969127
0.2398456095265894,0.8398281715756163,0.5174768588389631
