0.28356168877701926,0.09995425157039924,0.12638112403005697
0.3188476648057054,0.5796284678074256,0.9990446066456021
0.3824299742431783,0.30664488428129855,0.5953195825971088
0.16706663793911192,0.1305157764636559,0.20873301750590678
0.0736345193824666,0.5497445178455691,0.8259656825180978
0.8393167696354494,0.6750804252173548,0.9082820346865165
0.18622226539096035,0.473602930850877,0.7925594268183701
0.09691984884978351,0.2848967454645534,0.06867004408546619
0.8999519784018345,0.4795817809340518,0.249908958171718
0.31136686081827486,0.43928820748097314,0.9432534933870176
0.31216860241035127,0.2955626054879221,0.5262533193681146
0.5726544984389053,0.1510746039484641,0.26183891918369917
0.0015300569579470835,0.010308309875817897,0.02582395356700696
0.6396150797224063,0.7123813977063603,0.8769911387423284
0.9644875920223536,0.546066006734582,0.3302412769972846
0.9447726764932397,0.8734918185188195,0.3751193308634044
0.34283626873158773,0.9082255817664625,0.8376089298078346
0.6352197890467713,0.8042482178205865,0.29771786285883023
0.944074190564578,0.7944629831070572,0.77322606415038
0.8271238157086768,0.35405356306233676,0.9268261064722599
0.811385775632362,0.5905214452247831,0.8081416252894669
0.28281072185162554,0.07203076093618246,0.45477396834717854
0.8126475510744172,0.48881863975559875,0.3325904650107413
0.3510299548213478,0.6461246508354723,0.8358620892852741
0.08193144938924643,0.31456710868395393,0.3705803091449252
0.9763165882752245,0.8929490302105915,0.8942681673455066
0.9580207236712855,0.8180723246966103,0.8428617612729554
0.5807362063682471,0.8343625593361707,0.04621878837909407
0.8102138718094536,0.7872413903377602,0.4245846117422861
0.43119533595825504,0.15507681524340472,0.7112009359222952
0.501578552611158,0.597385655006466,0.8664111629825569
0.511113651961611,0.16075533460852182,0.961337626141874
0.7313614138363648,0.24116001934801987,0.4352641290154837
0.308088579549186,0.2799738988783809,0.7433073379775397
0.7424743788723221,0.4005846389873334,0.631681118301143
0.4792314442518949,0.6732008416562839,0.5259060788669272
0.01569467743446808,0.14789634947037783,0.06807048441626341
0.710953347560417,0.7009985021856523,0.9619408658886041
0.8289774892187366,0.3791066289610176,0.5696772770147641
0.21608015475214093,0.35416578580830416,0.8885620170002093
0.5101572820813535,0.4233657274329687,0.47333962111419553
0.3437808871748588,0.7555311865773737,0.8592397124190445
0.1457238002731442,0.9767305497944395,0.49917444605606376
0.53111055496394,0.1934655381099819,0.9613623881979381
0.8934131315168686,0.6103164605789196,0.9919800442070049
0.25286345565120794,0.022434420838592616,0.09672093728175865
0.6227068032067428,0.4981630833238303,0.16679287058902753
0.8229913087042183,0.18438659617826128,0.8496900363106749
0.9389225738760395,0.3200559782312115,0.6345087491158143
0.2747671041903026,0.23110369864651353,0.40236175259531637
0.5600818997796778,0.15894163999963937,0.5178035631662596
0.017780013909187906,0.005421664219535799,0.1403550837952344
0.008612242137258473,0.06201568243216883,0.06772808802115451
0.8157878101043267,0.23530833680075727,0.5090330527792389
0.9257789089080969,0.7763248537774793,0.8519699637999156
0.5083266394060727,0.29718322025569743,0.9773365742634321
0.9901686095074954,0.2780222822813583,0.9704903755922073
0.414723112746697,0.8410755413322162,0.07383528087038134
0.5387238086934403,0.6097751059497157,0.5913495966556503
0.4437353905483517,0.5694877560528194,0.3516379622993342
0.9528788407523069,0.6299586800349828,0.4595945507810234
0.3263005373646907,0.9443496259301237,0.6226213252306018
0.9833187959881973,0.5641460560204105,0.5618928893497298
0.30972643453878196,0.5664642665749163,0.6831507634545311
0.04905161811507066,0.22281576772872574,0.009371493622698264
0.34869053831854446,0.9189563205688637,0.6806904427468361
0.2613849051257398,0.028086027933895176,0.006190096253360841
0.9225377670304149,0.37084660542460784,0.49024775421339306
0.7386201543793625,0.541720216283838,0.33101815775968685
0.39639647603237127,0.5729954021946302,0.9158862110606972
0.7513955117638865,0.9943889215150101,0.7817867038741988
0.12642558355411918,0.7838854364438205,0.5726210088617623
0.841874748239674,0.9937695129963953,0.7705919451604651
0.5548894075627481,0.37036667454759814,0.3338477921816345
0.8753230304354568,0.9902157413421364,0.9731521514286083
0.13704816628739558,0.8289471014731002,0.17766853073940672
0.031576528305096434,0.27401498245829614,0.9898865419865797
0.21168658623698852,0.2961830055124385,0.2357839492219936
0.8018648739649668,0.878097070167658,0.8622851378913272
0.7817256781202994,0.8987006140064885,0.5064948897279714
0.2577696711339386,0.1684900644019921,0.08764244047023585
0.9781933502390676,0.834129452066566,0.866367056607228
0.7217474291256178,0.5028429046198096,0.5019275454054891
0.5220274408869172,0.2556721288850497,0.19551852261854397
0.7898607924201577,0.05386526303062005,0.08557840417156755
0.4294625916582462,0.4309898774637775,0.15010582311388213
0.6252773009582452,0.9729741587159737,0.4625168144222654
0.7831298530726329,0.5453886725209223,0.8066634384603606
0.6358021491752316,0.3061219864775807,0.07360618476009236
0.9983333572681659,0.9652091024904723,0.7897199029501195
0.5903239111849233,0.6916743489373636,0.7987903112432962
0.16421944253266693,0.39306007906706575,0.905888332337625
0.7442238683229985,0.8471378260148381,0.02235705941041182
0.4411671890938305,0.7254429641700149,0.7626130803629115
0.33713410693474755,0.8181874722753283,0.8052781910857391
0.11666144715337487,0.6335500585806478,0.8180568622085314
0.7665597227338884,0.9908298747995788,0.7678287856305763
0.006776776448808347,0.0019331191872644902,0.0010970154184066162
0.4246959706978805,0.78978756558868,0.2975365495119787
0.07514094426269256,0.44455783348864414,0.17532225614671593
0.40242771288439383,0.9152231124044191,0.620875842829401
0.7800621909467059,0.4933592583691071,0.9130729630896522
0.00411557045531225,0.00816562646425804,0.3639616918937686
0.12804516717035183,0.2352449584613038,0.5119804106888288
0.971879990274148,0.1835533383512444,0.09151280990814603
0.27282306289453295,0.907574546921696,0.42282506947816695
0.15857003066702338,0.14659744560397167,0.17355740297577069
0.7509091420334766,0.21110361059125113,0.3597639577673194
0.6399990321157562,0.42910486761748856,0.8849790721825497
0.8774086136759917,0.8213468967272444,0.6151392425766653
0.038446170864279795,0.6467902736475284,0.06266417738958709
0.058231159331154234,0.3672416534404954,0.40231676973273783
0.814321227767582,0.5124014998634846,0.9406725726277344
0.10696444908522891,0.82523524401696,0.12177023383653784
0.6678917858967581,0.7697323082489708,0.2192980125430015
0.029942802091504416,0.029645990307676562,0.236194908940501
0.11736239607576086,0.23853592049124958,0.20910439247041185
0.9775316267836459,0.43482286558585426,0.8264789330775852
0.4609698311575145,0.04712914313375893,0.4971692351948059
0.6107327157146919,0.15456180626860466,0.4699613584989031
0.49547493256344766,0.9365366299444452,0.6028527313217498
0.8986547030942124,0.9840874617726401,0.7575541450085336
0.15430343384567954,0.00044761013088326194,0.22323121408569885
0.46357796993708106,0.1729564505648821,0.4353729768226411
0.6690333328739244,0.6242457740581857,0.37007448523158537
0.38278305364074316,0.19386435590734194,0.6064923701853304
0.26273807197339594,0.19611865821476726,0.17453531741330852
0.2688738933794138,0.816646922305524,0.4755339507889028
0.45489837847054937,0.9729159827275813,0.5106787686058305
0.24677626964048577,0.900613778962704,0.9347292833853157
0.8873805371424613,0.4172549463321463,0.8057302794880872
0.6767574008616642,0.1982114169047812,0.4268740607511484
0.8618738577362232,0.18915396300053355,0.1411351584783579
0.43483000849205466,0.5203274946719192,0.22781381665766337
0.8606533061166598,0.4354209696468031,0.7499572253948303
0.20660439143835693,0.9089167736016147,0.63158365492193
0.37001393747386824,0.9707826438946484,0.3064210450642757
0.14680870229480686,0.2281169141984911,0.3646964697450316
0.3545314922887651,0.4025616709145693,0.6125996869107606
0.750855996589945,0.34823140318332235,0.8045584084093281
0.08654848478746778,0.23662698004022856,0.2692884032101318
0.6601302084487776,0.6818003300965747,0.7415456579027708
0.8666593570773651,0.6520869249071756,0.3699314675087914
0.5474142217295042,0.7544874043605212,0.15122983611830454
0.34648911076547956,0.4260348550882602,0.2744545389740914
0.9054158332953297,0.26573305226856114,0.44289732542157495
0.9412910872872267,0.6804978223449849,0.8626846998722645
0.10673892642763458,0.2383216665123628,0.5970212433243082
0.8072681976417005,0.6182326089912543,0.13426779724413115
0.7027927494857196,0.952885681493488,0.21888978714086013
0.06325365466544437,0.8771590677410792,0.8488945832026151
0.33971689031908164,0.9130940728084983,0.134488813946159
0.5760861733229137,0.4490403512227201,0.11855707193097348
0.7759289316058146,0.7352777532908076,0.8536448192508916
0.7128345523236541,0.24008044489204408,0.10032604954973519
0.5166940191923756,0.5415330653231264,0.8570624021302594
0.7592158821487273,0.46667890401246814,0.7948998015148147
0.057938947189300635,0.6350813591653598,0.35961994685149695
0.36980418258730846,0.16618462911207593,0.7229072082086111
0.3956157313540627,0.792470350801148,0.5891581827716859
0.2663826065365963,0.8765168586097287,0.6788041916096017
0.4387378594187333,0.4964205058137586,0.12860889470476258
0.15783105705363598,0.570396387603776,0.3951824564853503
0.24193630823528542,0.736428894483652,0.6898104648696517
0.43992812611869136,0.8179884739378671,0.8077743508161133
0.6099397541116505,0.17366066292674134,0.06509170783109962
0.4519278814223301,0.4583849245500422,0.3006114135609033
0.8946750341092424,0.854949993282792,0.4752904617033361
0.26344326517682665,0.25885313186797515,0.47892481186933045
0.5521354633693337,0.05132882832936528,0.011428687887243945
0.7054248869720774,0.30416004672925695,0.46444501598552884
0.5888171439397939,0.18771437947261413,0.35662563112568413
0.6231100136196116,0.8735551514016419,0.9692915870208438
0.9237116956554448,0.9537279449905159,0.9539404975098766
0.3896522184045175,0.5117010551175512,0.7760087225639212
0.6056530674312348,0.7849946142945491,0.4756403735179142
0.6279763939296354,0.35263834784612696,0.5805167631884923
0.44584338562910925,0.10272430772287472,0.6337773446229918
0.7955945694944659,0.6086144100907358,0.7137931636383072
0.9284359691017423,0.9125598614868761,0.7758557913563225
0.343942135973334,0.19443868494173924,0.5035922861480966
0.058837354845781044,0.650162878938024,0.3140395444981529
0.34270430275039937,0.7738529176829163,0.9800070541564744
0.08289434694067212,0.7379947382778644,0.32656687378493354
0.5214702547687322,0.243738821618839,0.704566908865872
0.6205338377349243,0.6179861888703518,0.9877349097709898
0.8752614929862299,0.6041295083117787,0.7544151849318536
0.06705447401997355,0.6298843262063029,0.3856091256179457
0.4177850820478198,0.08275599700746569,0.7843097754318482
0.21824548233726154,0.5663114080612738,0.5868262452882437
0.5678015849538763,0.5379565595464774,0.30203388897706135
0.6432084642787728,0.09065032406843947,0.12061899859874003
0.36268217205813996,0.9762538994806114,0.4877701571615005
0.02587763906191851,0.20730786760428732,0.13314022582694737
0.8894374244268323,0.4754019002332624,0.29890129118052283
0.15844952689814806,0.9343055308861612,0.06135039368318478
0.1477320566200706,0.2881273626137189,0.3213492167657449
0.032727464008874975,0.18189663019408397,0.3240858245036839
0.5356630597587431,0.5588153135930882,0.8394576178281673
0.5997142928287371,0.15539380093739222,0.23143620454272298
0.5486061514124448,0.64071237872055,0.8737189010556081
0.750680869313421,0.3181372981851057,0.6805617496512999
0.8462891550436797,0.979271079451324,0.19126515144514658
0.5799359257641201,0.2837811623778291,0.9312894251006085
0.8040415968610511,0.70605862117076,0.45759003689964434
0.5800157817514071,0.3397162357999921,0.1607732914350869
0.5521641012345109,0.17431556321448283,0.10876213165826776
0.30934806622712396,0.07888832562743756,0.7905609168465108
0.7456932741522612,0.9643560569291764,0.5984320438057134
0.23520801550408535,0.02730545971633351,0.9130256243489708
0.015620004489373028,0.005561701841878769,0.10453418252437534
0.6457706503626909,0.7226168268971852,0.3336168030738061
0.9565919256766863,0.784436050526937,0.6408194824572823
0.1339133273743934,0.3549749582243469,0.12851970939424817
0.5279708226524101,0.6098358245677079,0.12296630809410158
0.9183778305101729,0.6111014842864522,0.03574084285353915
0.05636055422508395,0.5056025585222649,0.26288004678472227
0.6437495804159724,0.16136924818454737,0.2510241306210928
0.3055816341174586,0.45207137966752564,0.12655546479979946
0.36124808607958286,0.39374844600177566,0.6269339641782957
0.6085926184203941,0.5095114395979783,0.5413341688110666
0.8472966295059655,0.5730063623833641,0.9888589159418466
0.5075153321201711,0.9664240813081507,0.8690798998228836
0.11039674485760363,0.08931930731500091,0.25910238438562966
0.8015835329245631,0.6419402224275315,0.1785690937264635
0.31197193274394236,0.7020232057267363,0.846140977362474
0.591716966965899,0.8632793043317436,0.32705347453362793
0.3702900989498899,0.3611559868334767,0.37533083300673986
0.9220976847639533,0.5325864169281576,0.7501032102814521
0.8669721912984932,0.3366663635872258,0.391860592238399
0.2748526440072145,0.28551630488973756,0.3588400580048574
0.27652873015253054,0.40352474549185646,0.8744703619036993
0.9977270286276857,0.9902477348918247,0.6206906534151754
0.08705614478050042,0.21323471199507849,0.017356553868918996
0.46498921054225406,0.847939053409407,0.7946833185226938
0.5446876895035525,0.9179503907685728,0.5200856407243413
0.0737517319408438,0.5026455223485198,0.3789204669558488
0.4330480124939537,0.47777543931725697,0.7894644763395909
0.9287911912214136,0.972677038863244,0.43770991791353514
0.2756939788147997,0.10173506627824062,0.45932999546526443
0.7073434550171238,0.8534904919336064,0.9950643732641749
0.07872601278028138,0.0048188699984813305,0.3071450100011177
0.8623514600601806,0.7836170230926539,0.1672147323475169
0.27175784545297044,0.25741699007231567,0.26611273829080356
0.5537912767685874,0.7333228223812598,0.5892996697095627
0.531551585002761,0.8762662063129111,0.13730433377574608
0.8210412725497889,0.9851769706156722,0.24714888757836634
0.22269972213534975,0.4291791185085635,0.6003146645494195
0.22008734605077612,0.004964436376879132,0.1541546357159556
0.5225291359504458,0.17176598128267512,0.6999200420513686
0.9141054352178605,0.7181327738559802,0.7261011043187926
0.14273228588532555,0.14844299470379205,0.7491835256082943
0.24725933350642681,0.6500181962970866,0.06350020216397223
0.2687064036045297,0.31651565182315256,0.6132488111728933
0.9215695319595265,0.820133858878976,0.7020767485370909
0.40454247543348126,0.6437126410535055,0.656819693311089
0.8026732835356184,0.4128405151647794,0.07933296293069805
0.2401052455610484,0.8163596497773516,0.08659661323783266
0.7587863768828936,0.8136274462085332,0.8841302788929749
0.4989240399273065,0.2200369094909336,0.13910079615893467
0.5474994894445543,0.3127862157459642,0.8526579816203227
0.5012766195671257,0.40652677001623666,0.4469642893726883
0.9101211442624498,0.4199142342502302,0.5806195293458811
0.1907898674403562,0.2704097367016672,0.9217218915223234
0.5722478941362049,0.8652853834378438,0.4030773067206584
0.36016625676327535,0.7713351647095616,0.3460623503181239
0.5059498526501837,0.158048313066211,0.405042855189776
0.9636400049407166,0.4433586409256733,0.3286021962868734
0.21786259619473886,0.2159235741043391,0.6501514147760244
0.9135118077605746,0.9578541088768163,0.44702302181147
0.01226742432688935,0.0294004508191769,0.7967406473440187
0.9891463708389635,0.17677169634620027,0.29684259228690923
0.5933118743867594,0.3803422383909815,0.8302729918584297
0.1350839466240464,0.7397878896048062,0.2684909122388452
0.040762693804355404,0.10478291360152713,0.2666932937321491
0.9765227381425832,0.2009850147249851,0.29907873995166967
0.6091646401604575,0.19262056805948738,0.7484713324648482
0.22391790458611488,0.06187386604147682,0.38129740595690986
0.10420745107986198,0.14527094245928293,0.10456060127952092
0.1740459566986186,0.6181895397373063,0.17773536585703062
0.6024008248573869,0.2458612258757479,0.5851962439201768
0.9914401189682505,0.7766543192846808,0.6577115648207579
0.23282991447524606,0.22693836461517494,0.22870011896054757
0.5760157895778782,0.8711764454820812,0.5720196707932065
0.028508169767610392,0.16442541799723737,0.5317370751681152
0.3246935605349218,0.4804581782440098,0.1357993854970482
0.4018313409730112,0.6676880543365387,0.9769275824950104
0.20341611803295542,0.5230987459258605,0.4053072867673902
0.2576277306192122,0.06142141370820712,0.5994575076727549
0.4522352606557661,0.7431822301208155,0.7536079335215804
0.15734914591702975,0.9228939091439454,0.7872138928027703
0.2577959762581266,0.05441695349773571,0.374427592555304
0.31333892144060643,0.843014468116149,0.24801991897382017
0.6985691687925242,0.9201712686707345,0.6117190073703069
0.6031598172783891,0.9142860636955036,0.5269861817812984
0.9585482223487093,0.9065053997582271,0.887619660416716
0.21338923486555245,0.3125567154930683,0.07716581495413655
0.5061823001476179,0.47489553577887406,0.3792958666207414
0.9795195758267332,0.7617719637816478,0.21651370487326313
0.7419589577905967,0.2852328747743306,0.4145279872621249
0.8729530294918116,0.48823934494423915,0.7562133328058505
0.8679297910415694,0.7002232058683585,0.3247671841176094
0.17098376990968486,0.37429155291571153,0.5614473312178847
0.6933534130327919,0.8904973999807012,0.9965107125164376
0.3176809819585772,0.7756856791653048,0.9900588510333004
0.2852481898765673,0.31454420914701514,0.6071143498765099
0.6133093581260739,0.5541831738339242,0.4360637129267048
0.7488703499856951,0.9095582521748361,0.9302568573761313
0.7286301580495582,0.4127173657434679,0.05790991018080547
0.7783229133574058,0.10721455048716995,0.4007824053137095
0.6526569693126432,0.6565411076166857,0.5960913355026299
0.9259630323556853,0.592916151380115,0.8810083636006024
0.21754109950724262,0.8914928893753876,0.9861788415859069
0.4982303219623981,0.24280640261922148,0.27986793391051584
0.24191943216829798,0.62467247885066,0.3213780604163635
0.4566893778610146,0.8914125820835059,0.6157841127776186
0.5065893888425723,0.3436273442303101,0.1803761745183349
0.8355490427965294,0.8333492795239452,0.5141290430071369
0.10728504528275118,0.1933379199949989,0.18270583992067996
0.7438187626009569,0.265239550610185,0.7432283090782141
0.43063721232608854,0.43193029449031917,0.8228235007861903
0.48314562801325367,0.7637770369179064,0.5102424497053607
0.7879139109496309,0.7160123033260333,0.6024774235195415
0.4205125238726169,0.38426244068783494,0.07868416901564185
0.15862730334612338,0.9601659797912705,0.10935788604996662
0.9978036123324024,0.5011164869690813,0.4009761452667136
0.7295305950611558,0.5787405893005758,0.21632467892891863
0.5502920179251873,0.22850923977026558,0.4886689584911505
0.6729230216724957,0.24166491635052212,0.5580353002335168
0.6346687266313582,0.39860278577953895,0.0872763872115362
0.23119817757255112,0.0514039122223302,0.036194496903201305
0.930697406540636,0.6131626900741455,0.33617558669563846
0.1868714070226323,0.40801821617823375,0.6649243098041262
0.5556351645203523,0.8631599173246706,0.9601803178188237
0.946342672010016,0.9555384079053257,0.46375707459111604
0.34201757215299716,0.5314609954079196,0.3060472722038909
0.858618974723303,0.02364108709236457,0.21053245390931902
0.2123996432461731,0.03927694019833944,0.8632709995010501
0.4145498637642682,0.1913226616164362,0.08875890337388574
0.9336605274370244,0.7756755902930491,0.5861295983942806
0.6481307206429726,0.8487261910718419,0.1940101291472814
0.2819955617823351,0.45833083833773997,0.025045396148129295
0.2900752871053989,0.3946087781682634,0.49601303020181653
0.940961173981349,0.17509281547618805,0.23931826020535651
0.19036691271849224,0.24864271683216954,0.12252219950895453
0.12134630099911078,0.6263612359793209,0.38790793328622186
0.3908226730776077,0.6766647534210162,0.51250360871937
0.3056661296481807,0.36322607707088045,0.08763272587347724
0.6985097550351165,0.866440482392065,0.5926353677613752
0.540405071310996,0.15401739556041733,0.11401721807769186
0.38965533545120296,0.9302563754533395,0.8580709458777797
0.03168946196882118,0.07061848723984744,0.12436901929030307
0.349827158573066,0.7192273789616881,0.5145172648936535
0.7577145710099411,0.7893598172042777,0.7139794068560711
0.754810996407123,0.6987664317592119,0.5005887507638015
0.8620550156185219,0.8551971530036122,0.4271711862768505
0.2703411121917976,0.750519791668518,0.4340878815621971
0.17395422688263193,0.8992233652280829,0.6781129725448327
0.9526244766264566,0.7551422086019126,0.8102495596256484
0.36210888644326134,0.8695037277474001,0.324518640895414
0.061902723672952686,0.7023055642082396,0.2719463454312197
0.8916697870904309,0.28468338473316,0.8311845836027013
0.26650857601194383,0.965664279859982,0.23039900333837918
0.8513084621534954,0.9307929426476199,0.9835593564422369
0.6124324132842203,0.33793565757012445,0.47110979953777404
0.37085465280249424,0.6637535012288717,0.6206229752675793
0.7717232522929524,0.49561933872920183,0.34538251577077855
0.38738416375404044,0.0275079952254105,0.24926033145267165
0.29951103309274235,0.6050126151203236,0.5253477015154986
0.569222068207711,0.24621715717779544,0.3570815272397799
0.42073099376721096,0.8875859701776265,0.15749461509986212
0.49039159151788975,0.34579801430507434,0.6540971885129978
0.4861418560653395,0.18889721510143392,0.41328180780003515
0.07425939161163976,0.37832343820092795,0.02883724012124512
0.8133108174623073,0.6993674095720018,0.8846708103936837
0.9022323098298201,0.3324476101662871,0.5289951097849112
0.7549711482742819,0.9129711179420072,0.7425324876754811
0.5316326032366012,0.9974126003225018,0.4690572073202906
0.36507451752061754,0.40749272173092943,0.4290581190140533
0.6656967870704736,0.9289983928487461,0.6734424280623692
0.23914204716693493,0.5661883086398004,0.807216428359565
0.6055219198470795,0.6850999613039014,0.7635664633399112
0.5206992490161937,0.18304381896219948,0.5525493324454158
0.6787169255647761,0.197170254938139,0.8782105499220018
0.6815139801699676,0.6881806406866092,0.3357542069148751
0.8669920338420547,0.2657985935368624,0.034707661071573366
0.001342682189581291,0.003927532518221769,0.05977408574474669
0.834968429256027,0.6405965941961737,0.38735606830196995
0.7878554177115248,0.41049708278499936,0.834577281332068
0.83194193352758,0.5533541905154804,0.6220687476099118
0.6425547844851011,0.64538870418793,0.9935881553021915
0.8405762931316988,0.9426357849667437,0.844983869650009
0.8673032154781549,0.8265273964968854,0.906356863925468
0.1493498763140447,0.16082797585144928,0.22757043360328702
0.13295979934970448,0.6643177742319603,0.02919321042721336
0.6156523560364395,0.20808077267927894,0.8308709867937565
0.18904837021446172,0.5894234712896851,0.11556876160451696
0.8448233431819063,0.347265293619893,0.8706427021452223
0.33116393539272243,0.30374442581281497,0.3605711199373166
0.9462423338677629,0.5042927520146938,0.7281397525155004
0.7784051044009336,0.9081502018499926,0.6490285600347118
0.4689722074891484,0.9672724016735273,0.27275999074840607
0.7866225921177216,0.15632276751668178,0.9677291296504266
0.5068774098460912,0.3476529429709796,0.8069666726076101
0.03743686783588254,0.043091511450351644,0.04114878207029422
0.27314829380146444,0.4856927040082594,0.945701335470438
0.41130749978951436,0.7276638848588409,0.7936376679925811
0.08071627641031093,0.19633103691890602,0.8439406484370812
0.9385400234994232,0.5522121440519998,0.8811994828458648
0.24632427546518168,0.13115910906999653,0.30214967532752
0.4014787914268143,0.3345062720701206,0.22886050752542958
0.3692421065820443,0.7689706457337354,0.27580430630232805
0.036054680500759495,0.11079009956149391,0.42743595720149524
0.03128414676101191,0.09453355146919874,0.0456367236519206
0.7700430382434226,0.20849882280873935,0.6648901765558205
0.18843417414353547,0.7243081427412617,0.9412860119181974
0.31792154889901036,0.02175043783873315,0.1364503996564623
0.5284180791736354,0.594501367724949,0.5175743731669437
0.8380873388203953,0.4380210519246377,0.8993047331140255
0.9411381412981401,0.7661608079818083,0.9079018467854596
0.9572921877743666,0.9379479074788452,0.944432035326726
0.6772822347865954,0.25292939397493425,0.13309089897952311
0.717672033941,0.25649804470638304,0.7507209013550297
0.2951378384299584,0.16888313795391294,0.3053294326895933
0.3093175446992927,0.3670983208119177,0.16898704384945057
0.4583515017732213,0.6569346190325933,0.2919181081905828
0.7800715988498775,0.6444023938949349,0.25540738727284296
0.002267019507210362,0.11378939398700512,0.6673935580694415
0.2313912880868685,0.13339450265076117,0.4120687929090799
0.5571452720445357,0.9118357496074987,0.6522955620205804
0.6885804482957552,0.8266590267627355,0.7378435218484212
0.9127215504884274,0.24099395334676169,0.6277770821403529
0.9261625943839151,0.5747355809953868,0.7615475571557265
0.13715499333180706,0.01727893700704546,0.5123243310324539
0.1425635174306568,0.8757494740167104,0.7189205153785245
0.5947193315010983,0.725254148063897,0.5312266539998093
0.210473595149756,0.04330781126352903,0.04966197554818789
0.9304846678544649,0.5520474810838196,0.7318242952315935
0.6900428754249086,0.6615442258006802,0.883084117694833
0.6995425743949109,0.5940273363890383,0.12049516684357135
0.7921021818186939,0.1292734005610316,0.44699884705109466
0.8837470223970039,0.463252553372193,0.7935479927039445
0.37002966112272107,0.022566612526484724,0.05427598297708447
0.2584466139289075,0.6320432610018317,0.9585003203296489
0.011933153222960862,0.19544394358765474,0.07534327173040781
0.09887311127243732,0.21969934725353546,0.7791571560165169
0.3720943774515509,0.17130125629324475,0.6770605877117751
0.19864272929509566,0.28442515313471795,0.23405265203213704
0.13158051701182588,0.08285053581855294,0.05577627960804257
0.6747674714545324,0.7103315827882648,0.43854126610280286
0.20754468792088865,0.593794888762578,0.9619660482013644
0.8171545210050232,0.5614338063696268,0.6619122014932127
0.0815864110054411,0.16141185978877723,0.44678871688376404
0.7922740598338756,0.47970548122062845,0.8213639372619033
0.8157971358747529,0.6778717754090782,0.23077479059367442
0.7881231453581118,0.7357908044519055,0.6832362531056615
0.6358093155327261,0.8034154260200079,0.9114765282952919
0.6152008627770797,0.8048994542699001,0.2417385842050007
0.6071444337750402,0.6630818681030384,0.9640802267379877
0.6445066512826302,0.24174756411997173,0.8689804083189412
0.25592663097829077,0.45916019218991244,0.51658129098686
0.47806409282887546,0.2682461417054946,0.3951097909399939
0.524534755651724,0.3961335640007841,0.8285554400059116
0.6575345226608474,0.1633978418013505,0.5519778339139563
0.19873420105140818,0.40471171344640056,0.4483667791087803
0.6229470494414989,0.6398130215623096,0.4931986772029215
0.5537059035013457,0.8761444651810926,0.28617471703859226
0.6549305480363836,0.9003602550793436,0.7557545270215327
0.18812381959116875,0.8002463484731253,0.0924295986435787
0.25761855857669985,0.2922946499016599,0.7294230280140287
0.7846266047913419,0.6015457075507317,0.8930571275543486
0.1608437734437394,0.12666530557283806,0.3681142830993439
0.41362165867010464,0.021865948183363494,0.019562815981799708
0.20152376741359473,0.6224526609343006,0.24327544280034794
0.6067844352575001,0.0299478182525053,0.06106932957619
0.029029279058077916,0.25578070060454694,0.08092072947638344
0.16376793583619376,0.7575930289086374,0.4364668387555249
0.5663533378707779,0.15089961332576718,0.09699138085607044
0.21348753248449884,0.22432443027123555,0.41953874542978065
0.6038181983521442,0.9094793926853566,0.5986812878246845
0.6074923271995489,0.7428973241123051,0.39777394382410186
0.6248471953894018,0.47587609222098926,0.3572851275577212
0.29179875214337864,0.5035050686077347,0.17410476019103333
0.024771923721274215,0.5486217526423451,0.06997196899415209
0.04781626190955531,0.8404090047478882,0.269378416989899
0.05530740806958998,0.11652675737111012,0.006781275978199231
0.4296056582923584,0.8899254835450023,0.504143020673542
0.5353576547866348,0.8532887552145675,0.5097992703785929
0.120473422732995,0.703952111962774,0.024799151971949398
0.5289741994436168,0.5664833405383984,0.48733749694291906
0.9179539278374041,0.7540648249981519,0.40712832597992654
0.7573767308584007,0.9964451596279211,0.6832561015211548
0.46059095394367616,0.9737858972030342,0.9536126648669971
0.22669177112972053,0.6088068031415009,0.868294374282096
0.04888672254309115,0.5265514207438841,0.6163028701961862
0.16027348449776968,0.14250319923355834,0.2965565933885417
0.3377360320758833,0.41674083173445,0.7128025945275788
0.5307213699151806,0.8069089289742057,0.15631655748560466
0.6311167810498495,0.20478178069777955,0.3776263962223808
0.16846640032140467,0.4175649808973692,0.9180888076411342
0.2750016897456762,0.22682737617299886,0.4939573156073599
0.8525074185722561,0.22451601078247096,0.6865269818780683
0.11479672548647968,0.7560049294969419,0.12750485583317364
0.9254763899649265,0.9546292929018885,0.8792016520718386
0.7810136700863121,0.8991575840247343,0.6421313976780861
0.42403353975113756,0.07909305545120107,0.7311727002861336
0.5659454775175445,0.2372126549647589,0.6069025189415349
0.027345064517234244,0.5342806800315995,0.05927487703572171
0.31286743200602923,0.10842656752655484,0.16817126177684502
0.6460141453183879,0.955865324988714,0.9920625321456608
0.8675371847357386,0.9883030209331515,0.6880623466819874
0.22073255651921675,0.06299598921458982,0.3471700426213077
0.7064030315220475,0.44123070837008316,0.8484710644538777
0.5537375664800069,0.980380097258004,0.35035525877497026
0.9927429770018604,0.952044788907988,0.64518735128978
0.00627191539631498,0.05106168367263066,0.238638954851692
0.9742741623785329,0.7514666573363428,0.9725907781592124
0.08189005258856936,0.03966630182682046,0.33710591773413606
0.5743527756287375,0.7438502212299773,0.2803775445188067
0.19774289425212277,0.14323410334837244,0.3007851457333884
0.07866987166486325,0.2361984212355181,0.10466321091504588
0.5210805124122491,0.1826916269866564,0.7071975033067303
